,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,201.0,3.0,0.0,0.0,0.0,0.0,0.0
76,199.0,5.0,0.0,0.0,1.0,0.0,0.0
77,199.0,5.0,0.0,0.0,1.0,0.0,0.0
78,198.0,6.0,1.0,0.0,1.0,0.0,0.0
79,197.0,7.0,2.0,0.0,1.0,0.0,0.0
80,194.0,8.0,2.0,0.0,2.0,0.0,2.0
81,192.0,9.0,3.0,0.0,2.0,0.0,3.0
82,190.0,10.0,5.0,0.0,2.0,0.0,4.0
83,194.0,6.0,7.0,0.0,3.0,1.0,4.0
84,192.0,6.0,7.0,0.0,4.0,1.0,6.0
85,192.0,6.0,7.0,0.0,4.0,2.0,5.0
86,191.0,6.0,7.0,0.0,4.0,3.0,5.0
87,192.0,3.0,10.0,0.0,3.0,4.0,6.0
88,186.0,8.0,9.0,0.0,3.0,5.0,6.0
89,178.0,13.0,7.0,0.0,3.0,7.0,7.0
90,176.0,13.0,7.0,0.0,1.0,12.0,6.0
91,174.0,13.0,8.0,0.0,0.0,13.0,7.0
92,168.0,17.0,7.0,0.0,1.0,14.0,8.0
93,169.0,14.0,9.0,0.0,2.0,15.0,9.0
94,163.0,16.0,8.0,0.0,2.0,19.0,9.0
95,162.0,17.0,9.0,0.0,3.0,19.0,9.0
96,160.0,16.0,13.0,0.0,3.0,20.0,11.0
97,169.0,9.0,19.0,0.0,4.0,23.0,8.0
98,167.0,9.0,19.0,0.0,4.0,24.0,9.0
99,165.0,10.0,20.0,0.0,3.0,25.0,9.0
100,161.0,9.0,18.0,0.0,2.0,29.0,10.0
101,160.0,8.0,18.0,0.0,3.0,31.0,10.0
102,158.0,6.0,19.0,0.0,2.0,33.0,12.0
103,152.0,8.0,15.0,0.0,2.0,38.0,11.0
104,145.0,4.0,12.0,0.0,2.0,52.0,6.0
105,143.0,5.0,11.0,0.0,2.0,53.0,6.0
106,141.0,5.0,10.0,0.0,2.0,54.0,7.0
107,138.0,6.0,9.0,0.0,2.0,54.0,9.0
108,135.0,6.0,8.0,0.0,1.0,57.0,9.0
109,133.0,7.0,6.0,0.0,1.0,58.0,9.0
110,136.0,4.0,9.0,0.0,1.0,60.0,7.0
111,133.0,1.0,7.0,0.0,1.0,69.0,4.0
112,133.0,1.0,7.0,0.0,1.0,69.0,4.0
113,133.0,1.0,7.0,0.0,1.0,69.0,4.0
114,133.0,1.0,7.0,0.0,1.0,69.0,4.0
115,132.0,1.0,6.0,0.0,1.0,70.0,4.0
116,132.0,1.0,6.0,0.0,1.0,71.0,3.0
