,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,1.0,0.0,0.0,1.0,0.0,1.0
71,203.0,1.0,0.0,0.0,1.0,0.0,1.0
72,202.0,2.0,0.0,0.0,1.0,0.0,1.0
73,202.0,2.0,0.0,0.0,1.0,0.0,1.0
74,202.0,2.0,0.0,0.0,1.0,0.0,1.0
75,203.0,1.0,1.0,0.0,1.0,0.0,1.0
76,202.0,1.0,1.0,0.0,2.0,1.0,0.0
77,198.0,3.0,1.0,0.0,1.0,2.0,1.0
78,196.0,4.0,1.0,0.0,1.0,2.0,2.0
79,195.0,3.0,2.0,0.0,1.0,2.0,4.0
80,194.0,3.0,3.0,0.0,1.0,2.0,5.0
81,194.0,3.0,3.0,0.0,1.0,2.0,5.0
82,192.0,4.0,2.0,0.0,1.0,3.0,5.0
83,198.0,2.0,4.0,0.0,0.0,4.0,5.0
84,194.0,4.0,4.0,0.0,0.0,4.0,7.0
85,193.0,5.0,5.0,0.0,0.0,4.0,7.0
86,192.0,5.0,5.0,0.0,0.0,5.0,7.0
87,191.0,5.0,4.0,0.0,0.0,6.0,7.0
88,190.0,6.0,4.0,0.0,0.0,6.0,7.0
89,190.0,6.0,6.0,0.0,0.0,6.0,7.0
90,182.0,6.0,7.0,0.0,0.0,13.0,5.0
91,179.0,7.0,7.0,0.0,0.0,13.0,7.0
92,174.0,8.0,8.0,0.0,0.0,14.0,10.0
93,172.0,8.0,7.0,0.0,1.0,15.0,11.0
94,170.0,10.0,7.0,0.0,1.0,15.0,11.0
95,171.0,9.0,9.0,0.0,1.0,15.0,11.0
96,166.0,11.0,8.0,0.0,1.0,17.0,12.0
97,173.0,4.0,12.0,0.0,1.0,22.0,11.0
98,172.0,5.0,13.0,0.0,1.0,22.0,11.0
99,169.0,6.0,12.0,0.0,1.0,24.0,11.0
100,165.0,9.0,12.0,0.0,0.0,25.0,11.0
101,163.0,11.0,13.0,0.0,0.0,25.0,11.0
102,158.0,12.0,12.0,0.0,0.0,27.0,13.0
103,156.0,13.0,12.0,0.0,0.0,28.0,13.0
104,149.0,6.0,9.0,0.0,3.0,44.0,6.0
105,145.0,7.0,8.0,0.0,3.0,45.0,8.0
106,144.0,7.0,8.0,0.0,4.0,46.0,8.0
107,141.0,9.0,8.0,0.0,4.0,46.0,9.0
108,143.0,5.0,12.0,0.0,4.0,47.0,10.0
109,138.0,8.0,11.0,0.0,4.0,48.0,11.0
110,132.0,12.0,10.0,0.0,4.0,50.0,11.0
111,133.0,6.0,12.0,0.0,2.0,59.0,10.0
112,132.0,7.0,12.0,0.0,2.0,59.0,10.0
113,132.0,5.0,12.0,0.0,2.0,61.0,10.0
114,132.0,5.0,12.0,0.0,2.0,61.0,10.0
115,128.0,3.0,9.0,0.0,2.0,66.0,11.0
116,127.0,2.0,10.0,0.0,2.0,67.0,12.0
