,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,198.0,6.0,0.0,0.0,0.0,0.0,0.0
74,197.0,6.0,0.0,0.0,0.0,0.0,1.0
75,198.0,5.0,1.0,0.0,0.0,0.0,1.0
76,199.0,3.0,5.0,0.0,0.0,0.0,2.0
77,199.0,3.0,5.0,0.0,0.0,0.0,2.0
78,198.0,4.0,5.0,0.0,0.0,0.0,2.0
79,196.0,4.0,6.0,0.0,0.0,0.0,4.0
80,196.0,4.0,6.0,0.0,0.0,0.0,4.0
81,195.0,4.0,6.0,0.0,0.0,0.0,5.0
82,192.0,5.0,6.0,0.0,0.0,1.0,6.0
83,191.0,4.0,4.0,0.0,0.0,5.0,7.0
84,187.0,5.0,4.0,0.0,0.0,5.0,10.0
85,184.0,8.0,4.0,0.0,0.0,5.0,10.0
86,184.0,7.0,4.0,0.0,0.0,6.0,10.0
87,180.0,9.0,5.0,0.0,0.0,6.0,12.0
88,180.0,7.0,6.0,0.0,1.0,6.0,14.0
89,182.0,4.0,6.0,0.0,3.0,8.0,13.0
90,184.0,3.0,8.0,0.0,3.0,13.0,10.0
91,181.0,3.0,8.0,0.0,3.0,14.0,12.0
92,179.0,5.0,8.0,0.0,3.0,14.0,12.0
93,178.0,4.0,8.0,0.0,3.0,15.0,13.0
94,174.0,7.0,7.0,0.0,3.0,16.0,13.0
95,171.0,7.0,7.0,0.0,2.0,18.0,14.0
96,169.0,6.0,7.0,0.0,0.0,22.0,13.0
97,163.0,4.0,6.0,0.0,1.0,33.0,8.0
98,162.0,4.0,6.0,0.0,1.0,33.0,9.0
99,163.0,2.0,8.0,0.0,1.0,33.0,10.0
100,162.0,1.0,8.0,0.0,1.0,34.0,11.0
101,163.0,0.0,9.0,0.0,1.0,34.0,11.0
102,162.0,0.0,8.0,0.0,1.0,36.0,10.0
103,160.0,1.0,7.0,0.0,1.0,37.0,10.0
104,150.0,5.0,4.0,0.0,0.0,44.0,6.0
105,149.0,6.0,4.0,0.0,0.0,45.0,5.0
106,147.0,5.0,2.0,0.0,0.0,47.0,6.0
107,144.0,7.0,1.0,0.0,0.0,48.0,6.0
108,142.0,7.0,3.0,0.0,0.0,49.0,7.0
109,143.0,6.0,5.0,0.0,0.0,49.0,7.0
110,143.0,6.0,5.0,0.0,0.0,49.0,7.0
111,143.0,5.0,8.0,0.0,0.0,50.0,7.0
112,142.0,5.0,10.0,0.0,0.0,52.0,6.0
113,142.0,5.0,10.0,0.0,1.0,53.0,5.0
114,140.0,7.0,10.0,0.0,1.0,54.0,4.0
115,140.0,4.0,10.0,0.0,1.0,57.0,4.0
116,139.0,4.0,8.0,0.0,1.0,58.0,4.0
