,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,200.0,2.0,1.0,0.0,0.0,0.0,2.0
75,199.0,2.0,0.0,0.0,0.0,1.0,2.0
76,199.0,2.0,1.0,0.0,0.0,1.0,2.0
77,198.0,2.0,2.0,0.0,0.0,1.0,3.0
78,193.0,7.0,2.0,0.0,0.0,1.0,3.0
79,192.0,8.0,2.0,0.0,0.0,1.0,3.0
80,193.0,7.0,3.0,0.0,0.0,1.0,3.0
81,192.0,7.0,3.0,0.0,0.0,2.0,3.0
82,192.0,7.0,5.0,0.0,0.0,2.0,3.0
83,193.0,5.0,9.0,0.0,0.0,3.0,5.0
84,190.0,6.0,8.0,0.0,0.0,4.0,6.0
85,189.0,7.0,8.0,0.0,0.0,4.0,6.0
86,184.0,12.0,8.0,0.0,0.0,4.0,6.0
87,182.0,12.0,8.0,0.0,0.0,5.0,7.0
88,182.0,11.0,9.0,0.0,0.0,5.0,8.0
89,177.0,14.0,7.0,0.0,0.0,8.0,7.0
90,174.0,9.0,7.0,0.0,4.0,15.0,7.0
91,168.0,12.0,8.0,0.0,4.0,15.0,10.0
92,164.0,13.0,9.0,0.0,4.0,15.0,13.0
93,162.0,15.0,9.0,0.0,4.0,15.0,13.0
94,159.0,16.0,8.0,0.0,4.0,16.0,14.0
95,157.0,15.0,9.0,0.0,5.0,17.0,16.0
96,159.0,11.0,15.0,0.0,5.0,17.0,18.0
97,159.0,7.0,13.0,0.0,4.0,28.0,17.0
98,154.0,10.0,12.0,0.0,4.0,30.0,17.0
99,151.0,11.0,11.0,0.0,4.0,31.0,18.0
100,150.0,11.0,12.0,0.0,4.0,31.0,19.0
101,151.0,9.0,15.0,0.0,4.0,32.0,19.0
102,147.0,10.0,15.0,0.0,3.0,35.0,19.0
103,145.0,6.0,12.0,0.0,3.0,41.0,19.0
104,141.0,2.0,12.0,0.0,1.0,55.0,10.0
105,140.0,3.0,12.0,0.0,1.0,55.0,10.0
106,138.0,5.0,12.0,0.0,1.0,55.0,10.0
107,136.0,5.0,11.0,0.0,1.0,56.0,11.0
108,131.0,6.0,8.0,0.0,1.0,60.0,11.0
109,130.0,5.0,7.0,0.0,2.0,63.0,10.0
110,125.0,5.0,5.0,0.0,2.0,67.0,11.0
111,122.0,1.0,5.0,0.0,2.0,77.0,5.0
112,121.0,2.0,5.0,0.0,2.0,77.0,5.0
113,121.0,1.0,6.0,0.0,2.0,77.0,6.0
114,121.0,1.0,6.0,0.0,2.0,77.0,6.0
115,121.0,1.0,6.0,0.0,2.0,77.0,6.0
116,121.0,0.0,5.0,0.0,2.0,79.0,5.0
