,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,0.0,0.0,0.0,1.0,0.0,1.0
74,203.0,0.0,0.0,0.0,1.0,0.0,1.0
75,201.0,0.0,0.0,0.0,1.0,0.0,3.0
76,200.0,2.0,0.0,0.0,1.0,0.0,3.0
77,200.0,2.0,0.0,0.0,1.0,0.0,3.0
78,199.0,3.0,0.0,0.0,1.0,0.0,3.0
79,199.0,3.0,0.0,0.0,1.0,0.0,3.0
80,197.0,3.0,0.0,0.0,0.0,1.0,4.0
81,193.0,4.0,0.0,0.0,0.0,1.0,7.0
82,193.0,3.0,1.0,0.0,0.0,1.0,8.0
83,194.0,1.0,2.0,0.0,1.0,2.0,8.0
84,193.0,2.0,2.0,0.0,1.0,2.0,8.0
85,187.0,4.0,2.0,0.0,1.0,2.0,12.0
86,184.0,7.0,2.0,0.0,1.0,2.0,12.0
87,180.0,11.0,2.0,0.0,1.0,2.0,12.0
88,175.0,14.0,3.0,0.0,1.0,2.0,14.0
89,171.0,16.0,2.0,0.0,1.0,5.0,13.0
90,177.0,9.0,8.0,0.0,3.0,8.0,13.0
91,177.0,9.0,9.0,0.0,3.0,8.0,13.0
92,175.0,11.0,9.0,0.0,3.0,8.0,13.0
93,173.0,12.0,11.0,0.0,3.0,8.0,14.0
94,176.0,9.0,14.0,0.0,3.0,8.0,14.0
95,175.0,9.0,14.0,0.0,4.0,12.0,11.0
96,175.0,7.0,16.0,0.0,4.0,12.0,13.0
97,167.0,3.0,12.0,0.0,3.0,26.0,9.0
98,163.0,4.0,11.0,0.0,3.0,27.0,11.0
99,164.0,3.0,12.0,0.0,3.0,28.0,10.0
100,161.0,3.0,10.0,0.0,3.0,30.0,11.0
101,158.0,3.0,7.0,0.0,3.0,33.0,11.0
102,155.0,3.0,8.0,0.0,2.0,36.0,11.0
103,152.0,3.0,6.0,0.0,2.0,39.0,11.0
104,152.0,1.0,5.0,0.0,1.0,46.0,8.0
105,151.0,2.0,5.0,0.0,1.0,46.0,8.0
106,150.0,2.0,4.0,0.0,1.0,47.0,8.0
107,150.0,2.0,4.0,0.0,1.0,48.0,7.0
108,149.0,3.0,4.0,0.0,1.0,48.0,7.0
109,147.0,3.0,2.0,0.0,1.0,50.0,7.0
110,146.0,4.0,2.0,0.0,1.0,50.0,7.0
111,143.0,2.0,3.0,0.0,0.0,56.0,3.0
112,142.0,3.0,3.0,0.0,0.0,57.0,2.0
113,142.0,3.0,3.0,0.0,0.0,57.0,2.0
114,143.0,1.0,5.0,0.0,0.0,57.0,3.0
115,143.0,1.0,6.0,0.0,0.0,57.0,3.0
116,143.0,1.0,6.0,0.0,0.0,58.0,2.0
