,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,0.0,0.0,0.0
75,203.0,1.0,1.0,0.0,0.0,0.0,0.0
76,203.0,0.0,1.0,0.0,0.0,1.0,1.0
77,200.0,2.0,1.0,0.0,0.0,1.0,2.0
78,199.0,3.0,1.0,0.0,0.0,1.0,2.0
79,195.0,5.0,1.0,0.0,0.0,1.0,4.0
80,192.0,7.0,1.0,0.0,0.0,1.0,5.0
81,192.0,7.0,1.0,0.0,0.0,1.0,5.0
82,189.0,8.0,1.0,0.0,0.0,1.0,7.0
83,192.0,6.0,3.0,0.0,1.0,3.0,6.0
84,190.0,7.0,3.0,0.0,1.0,3.0,7.0
85,190.0,6.0,4.0,0.0,1.0,3.0,8.0
86,190.0,5.0,5.0,0.0,2.0,3.0,9.0
87,187.0,7.0,5.0,0.0,2.0,3.0,10.0
88,183.0,8.0,6.0,0.0,2.0,3.0,13.0
89,179.0,10.0,6.0,0.0,3.0,3.0,15.0
90,179.0,9.0,7.0,0.0,3.0,10.0,12.0
91,178.0,10.0,7.0,0.0,3.0,10.0,12.0
92,178.0,8.0,9.0,0.0,3.0,11.0,13.0
93,178.0,6.0,9.0,0.0,3.0,13.0,13.0
94,176.0,8.0,9.0,0.0,3.0,15.0,11.0
95,176.0,7.0,8.0,0.0,4.0,16.0,11.0
96,176.0,5.0,11.0,0.0,3.0,18.0,11.0
97,167.0,3.0,10.0,0.0,2.0,29.0,6.0
98,167.0,3.0,10.0,0.0,2.0,29.0,6.0
99,163.0,4.0,7.0,0.0,3.0,32.0,6.0
100,159.0,4.0,7.0,0.0,2.0,34.0,8.0
101,158.0,4.0,8.0,0.0,2.0,34.0,9.0
102,158.0,3.0,9.0,0.0,1.0,36.0,8.0
103,155.0,3.0,6.0,0.0,1.0,41.0,6.0
104,152.0,4.0,4.0,0.0,2.0,45.0,5.0
105,152.0,4.0,5.0,0.0,2.0,45.0,5.0
106,150.0,5.0,5.0,0.0,1.0,46.0,5.0
107,146.0,6.0,6.0,0.0,1.0,47.0,7.0
108,146.0,5.0,6.0,0.0,1.0,48.0,7.0
109,144.0,6.0,5.0,0.0,1.0,49.0,7.0
110,143.0,7.0,6.0,0.0,1.0,50.0,6.0
111,143.0,4.0,9.0,0.0,1.0,54.0,5.0
112,138.0,7.0,8.0,0.0,1.0,56.0,5.0
113,136.0,9.0,8.0,0.0,1.0,56.0,5.0
114,136.0,7.0,8.0,0.0,1.0,58.0,5.0
115,135.0,5.0,9.0,0.0,1.0,59.0,7.0
116,133.0,5.0,10.0,0.0,1.0,59.0,9.0
