,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,201.0,1.0,2.0,0.0,0.0,1.0,1.0
77,201.0,1.0,2.0,0.0,0.0,1.0,1.0
78,195.0,6.0,2.0,0.0,0.0,1.0,2.0
79,192.0,8.0,2.0,0.0,0.0,1.0,3.0
80,190.0,10.0,3.0,0.0,0.0,1.0,3.0
81,188.0,11.0,4.0,0.0,0.0,1.0,4.0
82,186.0,12.0,5.0,0.0,0.0,1.0,5.0
83,191.0,5.0,7.0,0.0,4.0,3.0,7.0
84,191.0,5.0,7.0,0.0,4.0,4.0,6.0
85,189.0,6.0,8.0,0.0,4.0,4.0,7.0
86,187.0,8.0,8.0,0.0,5.0,4.0,7.0
87,184.0,9.0,8.0,0.0,5.0,5.0,8.0
88,181.0,10.0,8.0,0.0,6.0,6.0,9.0
89,180.0,9.0,10.0,0.0,6.0,7.0,10.0
90,173.0,5.0,11.0,0.0,2.0,17.0,9.0
91,171.0,6.0,11.0,0.0,3.0,17.0,10.0
92,170.0,6.0,10.0,0.0,4.0,18.0,10.0
93,169.0,6.0,12.0,0.0,3.0,19.0,10.0
94,164.0,9.0,11.0,0.0,3.0,20.0,11.0
95,163.0,8.0,11.0,0.0,2.0,23.0,10.0
96,160.0,9.0,8.0,0.0,3.0,25.0,10.0
97,165.0,1.0,11.0,0.0,3.0,33.0,7.0
98,161.0,4.0,11.0,0.0,2.0,34.0,7.0
99,156.0,8.0,11.0,0.0,1.0,34.0,8.0
100,154.0,7.0,11.0,0.0,1.0,37.0,8.0
101,153.0,7.0,11.0,0.0,2.0,37.0,9.0
102,151.0,8.0,10.0,0.0,3.0,39.0,8.0
103,150.0,7.0,11.0,0.0,2.0,41.0,8.0
104,148.0,2.0,10.0,0.0,2.0,52.0,4.0
105,146.0,4.0,10.0,0.0,2.0,52.0,4.0
106,146.0,4.0,10.0,0.0,2.0,52.0,4.0
107,143.0,4.0,9.0,0.0,2.0,54.0,5.0
108,143.0,4.0,9.0,0.0,1.0,54.0,5.0
109,143.0,2.0,10.0,0.0,0.0,55.0,6.0
110,140.0,5.0,9.0,0.0,0.0,56.0,5.0
111,135.0,2.0,4.0,0.0,1.0,65.0,3.0
112,134.0,3.0,4.0,0.0,1.0,65.0,3.0
113,130.0,7.0,4.0,0.0,1.0,65.0,3.0
114,129.0,7.0,3.0,0.0,1.0,67.0,2.0
115,131.0,5.0,5.0,0.0,1.0,67.0,2.0
116,129.0,6.0,4.0,0.0,1.0,68.0,2.0
