,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2,241.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,250.0,0.0,0.0,0.0,0.0,0.0,0.0
9,259.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,208.0,0.0,0.0,0.0,0.0,0.0,0.0
51,199.0,0.0,0.0,0.0,0.0,0.0,0.0
52,209.0,0.0,0.0,0.0,0.0,0.0,0.0
53,205.0,0.0,0.0,0.0,0.0,0.0,0.0
54,200.0,0.0,0.0,0.0,0.0,0.0,0.0
55,203.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,208.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,1.0,0.0,0.0,1.0,0.0,0.0
69,231.0,1.0,0.0,0.0,1.0,0.0,0.0
70,231.0,1.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,0.0
72,226.0,1.0,0.0,0.0,1.0,0.0,0.0
73,209.0,1.0,0.0,0.0,1.0,0.0,0.0
74,221.0,1.0,0.0,0.0,1.0,0.0,0.0
75,231.0,1.0,0.0,0.0,1.0,0.0,0.0
76,227.0,0.0,1.0,0.0,1.0,0.0,0.0
77,216.0,0.0,3.0,0.0,3.0,0.0,0.0
78,234.0,0.0,3.0,0.0,4.0,0.0,0.0
79,234.0,0.0,4.0,0.0,7.0,0.0,0.0
80,250.0,0.0,6.0,0.0,8.0,0.0,2.0
81,243.0,1.0,4.0,0.0,10.0,0.0,2.0
82,247.0,1.0,6.0,0.0,12.0,0.0,1.0
83,249.0,0.0,10.0,0.0,14.0,0.0,1.0
84,243.0,0.0,11.0,0.0,16.0,0.0,1.0
85,236.0,1.0,13.0,0.0,18.0,0.0,1.0
86,225.0,2.0,17.0,0.0,20.0,0.0,2.0
87,222.0,1.0,18.0,0.0,25.0,1.0,2.0
88,230.0,2.0,16.0,0.0,28.0,3.0,2.0
89,232.0,2.0,20.0,0.0,35.0,3.0,2.0
90,235.0,3.0,19.0,0.0,36.0,3.0,2.0
91,225.0,3.0,17.0,0.0,39.0,6.0,2.0
92,230.0,2.0,19.0,0.0,45.0,7.0,3.0
93,241.0,3.0,21.0,0.0,44.0,8.0,3.0
94,245.0,2.0,24.0,0.0,48.0,9.0,2.0
95,233.0,2.0,22.0,0.0,49.0,8.0,2.0
96,248.0,2.0,19.0,0.0,47.0,8.0,3.0
97,226.0,1.0,16.0,0.0,48.0,8.0,3.0
98,234.0,1.0,15.0,0.0,46.0,6.0,2.0
99,243.0,1.0,17.0,0.0,49.0,6.0,1.0
100,251.0,1.0,17.0,0.0,48.0,9.0,0.0
101,247.0,0.0,13.0,0.0,46.0,11.0,0.0
102,227.0,0.0,10.0,0.0,45.0,6.0,0.0
103,218.0,0.0,7.0,0.0,45.0,6.0,0.0
104,223.0,0.0,7.0,0.0,49.0,5.0,0.0
105,235.0,2.0,7.0,0.0,47.0,5.0,0.0
106,243.0,1.0,10.0,0.0,47.0,5.0,0.0
107,234.0,1.0,11.0,0.0,43.0,7.0,0.0
108,236.0,1.0,7.0,0.0,43.0,7.0,0.0
109,236.0,0.0,4.0,0.0,42.0,8.0,0.0
110,232.0,0.0,1.0,0.0,40.0,9.0,0.0
111,236.0,0.0,3.0,0.0,39.0,9.0,0.0
112,236.0,0.0,2.0,0.0,35.0,9.0,0.0
113,249.0,1.0,2.0,0.0,32.0,7.0,0.0
114,247.0,1.0,2.0,0.0,29.0,7.0,0.0
115,248.0,1.0,2.0,0.0,26.0,8.0,0.0
116,262.0,1.0,3.0,0.0,23.0,7.0,0.0
117,278.0,0.0,4.0,0.0,22.0,7.0,1.0
118,270.0,0.0,5.0,0.0,20.0,8.0,1.0
119,250.0,0.0,4.0,0.0,20.0,10.0,1.0
120,255.0,0.0,2.0,0.0,18.0,10.0,1.0
121,252.0,0.0,2.0,0.0,18.0,11.0,1.0
122,254.0,0.0,1.0,0.0,16.0,11.0,1.0
123,239.0,0.0,1.0,0.0,13.0,13.0,1.0
124,211.0,0.0,0.0,0.0,12.0,13.0,1.0
125,218.0,0.0,0.0,0.0,12.0,12.0,1.0
126,233.0,0.0,0.0,0.0,12.0,10.0,1.0
127,228.0,0.0,0.0,0.0,10.0,9.0,0.0
128,221.0,0.0,0.0,0.0,10.0,7.0,0.0
129,215.0,0.0,0.0,0.0,10.0,7.0,0.0
130,208.0,1.0,0.0,0.0,9.0,7.0,0.0
131,201.0,1.0,0.0,0.0,9.0,7.0,0.0
132,220.0,1.0,0.0,0.0,9.0,7.0,0.0
133,211.0,1.0,0.0,0.0,8.0,7.0,0.0
134,214.0,1.0,0.0,0.0,7.0,8.0,0.0
135,219.0,1.0,0.0,0.0,6.0,9.0,0.0
136,216.0,1.0,0.0,0.0,6.0,8.0,0.0
137,227.0,0.0,0.0,0.0,7.0,7.0,0.0
