,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004694835680751174,0.0
60,0.0045045045045045045,0.0
61,0.004273504273504274,0.0
62,0.004329004329004329,0.0
63,0.0045045045045045045,0.0
64,0.004608294930875576,0.0
65,0.0047169811320754715,0.0
66,0.0045662100456621,0.0
67,0.004424778761061947,0.0
68,0.004098360655737705,0.0
69,0.0041841004184100415,0.0
70,0.004651162790697674,0.0
71,0.00966183574879227,0.004830917874396135
72,0.009950248756218905,0.004975124378109453
73,0.0049504950495049506,0.0
74,0.0091324200913242,0.0045662100456621
75,0.00909090909090909,0.004545454545454545
76,0.008032128514056224,0.004016064257028112
77,0.028225806451612902,0.004032258064516129
78,0.032520325203252036,0.0040650406504065045
79,0.05263157894736842,0.008097165991902834
80,0.06324110671936758,0.007905138339920948
81,0.06177606177606178,0.007722007722007722
82,0.07924528301886792,0.011320754716981131
83,0.10424710424710425,0.011583011583011582
84,0.11320754716981132,0.011320754716981131
85,0.13229571984435798,0.011673151750972763
86,0.15129151291512916,0.014760147601476014
87,0.16376306620209058,0.013937282229965157
88,0.17770034843205576,0.013937282229965157
89,0.19543973941368079,0.016286644951140065
90,0.1893687707641196,0.013289036544850499
91,0.2026578073089701,0.013289036544850499
92,0.23684210526315788,0.01644736842105263
93,0.23905723905723905,0.013468013468013467
94,0.27241379310344827,0.013793103448275862
95,0.26013513513513514,0.013513513513513514
96,0.2422145328719723,0.01384083044982699
97,0.23344947735191637,0.020905923344947737
98,0.2246376811594203,0.014492753623188406
99,0.24028268551236748,0.0176678445229682
100,0.21724137931034482,0.006896551724137931
101,0.2127659574468085,0.0070921985815602835
102,0.2260536398467433,0.011494252873563218
103,0.22265625,0.01171875
104,0.24497991967871485,0.012048192771084338
105,0.21923076923076923,0.011538461538461539
106,0.2029520295202952,0.0036900369003690036
107,0.1962962962962963,0.003703703703703704
108,0.1795774647887324,0.0035211267605633804
109,0.16666666666666666,0.0
110,0.15328467153284672,0.0
111,0.1588447653429603,0.0
112,0.14444444444444443,0.0
113,0.12455516014234876,0.0
114,0.11956521739130435,0.0
115,0.11355311355311355,0.003663003663003663
116,0.1018867924528302,0.0
117,0.09523809523809523,0.0
118,0.09090909090909091,0.0
119,0.09540636042402827,0.0
120,0.08148148148148149,0.0
121,0.07924528301886792,0.0
122,0.07142857142857142,0.0
123,0.06870229007633588,0.0
124,0.057034220532319393,0.0
125,0.04395604395604396,0.0
126,0.039711191335740074,0.0
127,0.036231884057971016,0.0
128,0.038314176245210725,0.0
129,0.038461538461538464,0.0
130,0.0390625,0.0
131,0.03225806451612903,0.0
132,0.031007751937984496,0.0
133,0.02734375,0.0
134,0.023622047244094488,0.0
135,0.024,0.0
136,0.024896265560165973,0.0
137,0.030303030303030304,0.0
138,0.02834008097165992,0.0
139,0.024896265560165973,0.0
140,0.02575107296137339,0.0
141,0.02252252252252252,0.0
142,0.017699115044247787,0.0
143,0.01702127659574468,0.0
144,0.029914529914529916,0.008547008547008548
145,0.022123893805309734,0.004424778761061947
146,0.02030456852791878,0.0
147,0.019138755980861243,0.0
148,0.0228310502283105,0.0
149,0.02262443438914027,0.004524886877828055
150,0.022727272727272728,0.004545454545454545
151,0.022222222222222223,0.0044444444444444444
152,0.0182648401826484,0.0045662100456621
153,0.017937219730941704,0.004484304932735426
154,0.008620689655172414,0.0
155,0.012711864406779662,0.0
156,0.011857707509881422,0.0
157,0.011627906976744186,0.0
158,0.012,0.0
159,0.007874015748031496,0.0
160,0.007874015748031496,0.0
161,0.007575757575757576,0.0
162,0.008097165991902834,0.0
163,0.004347826086956522,0.0
164,0.004629629629629629,0.0
165,0.004878048780487805,0.0
166,0.0047169811320754715,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0036363636363636364,0.0
205,0.003676470588235294,0.0
206,0.0037313432835820895,0.0
207,0.003875968992248062,0.0
208,0.004,0.0
209,0.004081632653061225,0.0
210,0.003952569169960474,0.0
211,0.004081632653061225,0.0
212,0.004048582995951417,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003937007874015748,0.0
217,0.003968253968253968,0.0
218,0.004201680672268907,0.0
219,0.004464285714285714,0.0
220,0.004081632653061225,0.0
221,0.003875968992248062,0.0
222,0.0038910505836575876,0.0
223,0.004032258064516129,0.0
224,0.004329004329004329,0.0
225,0.004464285714285714,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
