,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,1.0,0.0,0.0
69,665.0,1.0,1.0,0.0,1.0,0.0,0.0
70,665.0,1.0,1.0,0.0,2.0,0.0,0.0
71,665.0,1.0,1.0,0.0,2.0,0.0,0.0
72,664.0,2.0,1.0,0.0,2.0,0.0,0.0
73,661.0,2.0,1.0,0.0,2.0,0.0,3.0
74,656.0,6.0,1.0,0.0,2.0,0.0,4.0
75,656.0,5.0,3.0,0.0,1.0,1.0,4.0
76,655.0,5.0,4.0,0.0,1.0,2.0,4.0
77,653.0,6.0,4.0,0.0,0.0,3.0,4.0
78,653.0,6.0,4.0,0.0,0.0,3.0,4.0
79,651.0,7.0,5.0,0.0,0.0,3.0,5.0
80,652.0,5.0,8.0,0.0,0.0,3.0,6.0
81,650.0,7.0,8.0,0.0,0.0,3.0,6.0
82,648.0,7.0,7.0,0.0,0.0,5.0,6.0
83,645.0,8.0,5.0,0.0,1.0,7.0,6.0
84,640.0,11.0,6.0,0.0,2.0,7.0,8.0
85,635.0,14.0,6.0,0.0,2.0,7.0,10.0
86,633.0,14.0,6.0,0.0,2.0,8.0,11.0
87,626.0,16.0,6.0,0.0,2.0,11.0,13.0
88,624.0,18.0,7.0,0.0,2.0,14.0,10.0
89,621.0,19.0,8.0,0.0,2.0,16.0,10.0
90,620.0,19.0,10.0,0.0,2.0,17.0,10.0
91,621.0,16.0,13.0,0.0,1.0,19.0,10.0
92,622.0,15.0,15.0,0.0,1.0,19.0,10.0
93,619.0,15.0,15.0,0.0,1.0,20.0,12.0
94,617.0,10.0,17.0,0.0,2.0,25.0,14.0
95,618.0,8.0,17.0,0.0,3.0,26.0,14.0
96,615.0,9.0,17.0,0.0,3.0,28.0,14.0
97,612.0,8.0,17.0,0.0,3.0,31.0,15.0
98,604.0,12.0,13.0,0.0,3.0,36.0,14.0
99,599.0,15.0,11.0,0.0,3.0,39.0,13.0
100,598.0,15.0,12.0,0.0,3.0,42.0,11.0
101,593.0,13.0,9.0,0.0,3.0,50.0,10.0
102,590.0,14.0,8.0,0.0,3.0,53.0,9.0
103,588.0,11.0,9.0,0.0,5.0,55.0,12.0
104,585.0,10.0,8.0,0.0,4.0,59.0,12.0
105,585.0,9.0,9.0,0.0,5.0,59.0,13.0
106,586.0,8.0,11.0,0.0,5.0,59.0,13.0
107,583.0,9.0,11.0,0.0,5.0,61.0,13.0
108,580.0,8.0,10.0,0.0,4.0,67.0,11.0
109,578.0,8.0,12.0,0.0,3.0,71.0,9.0
110,574.0,6.0,10.0,0.0,2.0,76.0,10.0
111,575.0,4.0,12.0,0.0,2.0,77.0,10.0
112,571.0,6.0,11.0,0.0,1.0,80.0,9.0
113,568.0,6.0,9.0,0.0,1.0,82.0,10.0
114,566.0,6.0,7.0,0.0,2.0,84.0,10.0
115,565.0,5.0,6.0,0.0,3.0,85.0,11.0
116,564.0,4.0,4.0,0.0,4.0,88.0,10.0
117,563.0,3.0,3.0,0.0,4.0,92.0,8.0
118,561.0,2.0,1.0,0.0,4.0,96.0,7.0
119,561.0,2.0,1.0,0.0,4.0,97.0,6.0
120,561.0,1.0,1.0,0.0,5.0,98.0,6.0
121,560.0,1.0,1.0,0.0,5.0,99.0,6.0
122,559.0,1.0,1.0,0.0,4.0,100.0,6.0
123,557.0,2.0,1.0,0.0,3.0,102.0,5.0
124,556.0,2.0,1.0,0.0,2.0,105.0,3.0
125,555.0,2.0,0.0,0.0,2.0,106.0,3.0
126,554.0,2.0,0.0,0.0,2.0,106.0,4.0
127,552.0,3.0,0.0,0.0,1.0,107.0,4.0
128,552.0,2.0,1.0,0.0,0.0,109.0,3.0
129,551.0,3.0,1.0,0.0,0.0,109.0,3.0
130,551.0,3.0,1.0,0.0,0.0,110.0,2.0
131,551.0,3.0,1.0,0.0,0.0,110.0,2.0
132,552.0,2.0,2.0,0.0,0.0,110.0,2.0
133,551.0,3.0,2.0,0.0,0.0,110.0,2.0
134,551.0,3.0,3.0,0.0,0.0,110.0,2.0
135,549.0,4.0,2.0,0.0,0.0,112.0,1.0
136,549.0,4.0,2.0,0.0,0.0,112.0,1.0
137,549.0,3.0,3.0,0.0,0.0,112.0,2.0
138,550.0,2.0,4.0,0.0,0.0,112.0,2.0
139,547.0,3.0,3.0,0.0,0.0,113.0,3.0
140,548.0,2.0,4.0,0.0,0.0,113.0,3.0
141,547.0,2.0,3.0,0.0,0.0,115.0,2.0
142,547.0,2.0,3.0,0.0,0.0,115.0,2.0
143,547.0,2.0,4.0,0.0,0.0,115.0,2.0
144,547.0,1.0,3.0,0.0,1.0,116.0,2.0
145,546.0,1.0,2.0,0.0,1.0,117.0,2.0
146,546.0,1.0,2.0,0.0,1.0,117.0,2.0
147,545.0,1.0,2.0,0.0,1.0,118.0,2.0
148,545.0,1.0,2.0,0.0,1.0,118.0,2.0
149,546.0,0.0,3.0,0.0,1.0,118.0,2.0
150,545.0,0.0,2.0,0.0,1.0,119.0,2.0
151,544.0,0.0,2.0,0.0,0.0,120.0,2.0
152,544.0,0.0,2.0,0.0,0.0,121.0,1.0
153,544.0,0.0,2.0,0.0,0.0,121.0,1.0
154,543.0,0.0,1.0,0.0,0.0,123.0,0.0
155,543.0,0.0,1.0,0.0,0.0,123.0,0.0
156,542.0,0.0,0.0,0.0,0.0,124.0,0.0
157,542.0,0.0,0.0,0.0,0.0,124.0,0.0
158,542.0,0.0,0.0,0.0,0.0,124.0,0.0
159,542.0,0.0,0.0,0.0,0.0,124.0,0.0
160,542.0,0.0,0.0,0.0,0.0,124.0,0.0
161,542.0,0.0,0.0,0.0,0.0,124.0,0.0
162,542.0,0.0,0.0,0.0,0.0,124.0,0.0
163,542.0,0.0,0.0,0.0,0.0,124.0,0.0
164,542.0,0.0,0.0,0.0,0.0,124.0,0.0
165,542.0,0.0,0.0,0.0,0.0,124.0,0.0
166,542.0,0.0,0.0,0.0,0.0,124.0,0.0
167,542.0,0.0,0.0,0.0,0.0,124.0,0.0
168,542.0,0.0,0.0,0.0,0.0,124.0,0.0
169,542.0,0.0,0.0,0.0,0.0,124.0,0.0
170,542.0,0.0,0.0,0.0,0.0,124.0,0.0
171,542.0,0.0,0.0,0.0,0.0,124.0,0.0
172,542.0,0.0,0.0,0.0,0.0,124.0,0.0
173,542.0,0.0,0.0,0.0,0.0,124.0,0.0
174,542.0,0.0,0.0,0.0,0.0,124.0,0.0
175,542.0,0.0,0.0,0.0,0.0,124.0,0.0
176,542.0,0.0,0.0,0.0,0.0,124.0,0.0
177,542.0,0.0,0.0,0.0,0.0,124.0,0.0
178,542.0,0.0,0.0,0.0,0.0,124.0,0.0
179,542.0,0.0,0.0,0.0,0.0,124.0,0.0
180,542.0,0.0,0.0,0.0,0.0,124.0,0.0
181,542.0,0.0,0.0,0.0,0.0,124.0,0.0
182,542.0,0.0,0.0,0.0,0.0,124.0,0.0
183,542.0,0.0,0.0,0.0,0.0,124.0,0.0
184,542.0,0.0,0.0,0.0,0.0,124.0,0.0
185,542.0,0.0,0.0,0.0,0.0,124.0,0.0
186,542.0,0.0,0.0,0.0,0.0,124.0,0.0
187,542.0,0.0,0.0,0.0,0.0,124.0,0.0
188,542.0,0.0,0.0,0.0,0.0,124.0,0.0
189,542.0,0.0,0.0,0.0,0.0,124.0,0.0
190,542.0,0.0,0.0,0.0,0.0,124.0,0.0
191,542.0,0.0,0.0,0.0,0.0,124.0,0.0
192,542.0,0.0,0.0,0.0,0.0,124.0,0.0
193,542.0,0.0,0.0,0.0,0.0,124.0,0.0
194,542.0,0.0,0.0,0.0,0.0,124.0,0.0
195,541.0,1.0,0.0,0.0,0.0,124.0,0.0
196,541.0,1.0,0.0,0.0,0.0,124.0,0.0
197,541.0,1.0,0.0,0.0,0.0,124.0,0.0
198,541.0,1.0,0.0,0.0,0.0,124.0,0.0
199,540.0,2.0,0.0,0.0,0.0,124.0,0.0
200,541.0,1.0,1.0,0.0,0.0,124.0,0.0
201,541.0,1.0,1.0,0.0,0.0,124.0,0.0
202,541.0,1.0,1.0,0.0,0.0,124.0,0.0
203,541.0,1.0,1.0,0.0,0.0,124.0,0.0
204,541.0,1.0,1.0,0.0,0.0,124.0,0.0
205,540.0,2.0,1.0,0.0,0.0,124.0,0.0
206,541.0,1.0,2.0,0.0,0.0,124.0,0.0
207,539.0,1.0,1.0,0.0,0.0,125.0,1.0
208,539.0,1.0,1.0,0.0,0.0,125.0,1.0
209,539.0,1.0,1.0,0.0,0.0,125.0,1.0
210,538.0,1.0,1.0,0.0,0.0,125.0,2.0
211,538.0,1.0,1.0,0.0,0.0,125.0,2.0
212,539.0,0.0,2.0,0.0,0.0,125.0,2.0
213,538.0,0.0,1.0,0.0,0.0,126.0,2.0
214,538.0,0.0,1.0,0.0,0.0,126.0,2.0
215,538.0,0.0,1.0,0.0,0.0,126.0,2.0
216,538.0,0.0,1.0,0.0,0.0,126.0,2.0
217,538.0,0.0,1.0,0.0,0.0,126.0,2.0
218,538.0,0.0,1.0,0.0,0.0,126.0,2.0
219,537.0,0.0,0.0,0.0,0.0,127.0,2.0
220,537.0,0.0,0.0,0.0,0.0,127.0,2.0
221,537.0,0.0,0.0,0.0,0.0,127.0,2.0
222,537.0,0.0,0.0,0.0,0.0,128.0,1.0
223,537.0,0.0,0.0,0.0,0.0,128.0,1.0
224,537.0,0.0,0.0,0.0,0.0,128.0,1.0
225,537.0,0.0,0.0,0.0,0.0,129.0,0.0
226,537.0,0.0,0.0,0.0,0.0,129.0,0.0
227,537.0,0.0,0.0,0.0,0.0,129.0,0.0
228,537.0,0.0,0.0,0.0,0.0,129.0,0.0
229,536.0,1.0,0.0,0.0,0.0,129.0,0.0
230,536.0,1.0,0.0,0.0,0.0,129.0,0.0
231,536.0,1.0,0.0,0.0,0.0,129.0,0.0
232,536.0,1.0,0.0,0.0,0.0,129.0,0.0
233,536.0,1.0,0.0,0.0,0.0,129.0,0.0
234,536.0,1.0,0.0,0.0,0.0,129.0,0.0
235,536.0,1.0,0.0,0.0,0.0,129.0,0.0
236,537.0,0.0,1.0,0.0,0.0,129.0,0.0
237,537.0,0.0,1.0,0.0,0.0,129.0,0.0
238,536.0,1.0,1.0,0.0,0.0,129.0,0.0
