,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003875968992248062,0.0
60,0.004201680672268907,0.0
61,0.00423728813559322,0.0
62,0.004149377593360996,0.0
63,0.004098360655737705,0.0
64,0.003937007874015748,0.0
65,0.004032258064516129,0.0
66,0.003968253968253968,0.0
67,0.00392156862745098,0.0
68,0.012195121951219513,0.008130081300813009
69,0.012195121951219513,0.008130081300813009
70,0.012096774193548387,0.008064516129032258
71,0.012195121951219513,0.008130081300813009
72,0.012195121951219513,0.008130081300813009
73,0.008097165991902834,0.004048582995951417
74,0.008064516129032258,0.004032258064516129
75,0.007722007722007722,0.003861003861003861
76,0.008130081300813009,0.0040650406504065045
77,0.029411764705882353,0.004201680672268907
78,0.04184100418410042,0.012552301255230125
79,0.058577405857740586,0.012552301255230125
80,0.07509881422924901,0.019762845849802372
81,0.07407407407407407,0.01646090534979424
82,0.08695652173913043,0.008695652173913044
83,0.10416666666666667,0.004166666666666667
84,0.1037037037037037,0.003703703703703704
85,0.11418685121107267,0.010380622837370242
86,0.1310344827586207,0.006896551724137931
87,0.15916955017301038,0.010380622837370242
88,0.16608996539792387,0.010380622837370242
89,0.19931271477663232,0.006872852233676976
90,0.2,0.007017543859649123
91,0.20205479452054795,0.00684931506849315
92,0.22259136212624583,0.006644518272425249
93,0.23076923076923078,0.01282051282051282
94,0.2508038585209003,0.012861736334405145
95,0.23734177215189872,0.012658227848101266
96,0.21580547112462006,0.015197568389057751
97,0.20552147239263804,0.012269938650306749
98,0.20454545454545456,0.012987012987012988
99,0.21498371335504887,0.006514657980456026
100,0.2152317880794702,0.006622516556291391
101,0.20068027210884354,0.006802721088435374
102,0.1958041958041958,0.006993006993006993
103,0.20072992700729927,0.010948905109489052
104,0.21454545454545454,0.007272727272727273
105,0.20220588235294118,0.007352941176470588
106,0.199288256227758,0.0071174377224199285
107,0.19217081850533807,0.0071174377224199285
108,0.18518518518518517,0.003703703703703704
109,0.17279411764705882,0.003676470588235294
110,0.16044776119402984,0.0037313432835820895
111,0.16666666666666666,0.007407407407407408
112,0.1532567049808429,0.007662835249042145
113,0.13740458015267176,0.007633587786259542
114,0.13306451612903225,0.008064516129032258
115,0.12601626016260162,0.008130081300813009
116,0.10756972111553785,0.00398406374501992
117,0.10245901639344263,0.004098360655737705
118,0.10526315789473684,0.004048582995951417
119,0.11646586345381527,0.012048192771084338
120,0.09523809523809523,0.011904761904761904
121,0.09019607843137255,0.011764705882352941
122,0.07630522088353414,0.008032128514056224
123,0.07003891050583658,0.007782101167315175
124,0.06477732793522267,0.008097165991902834
125,0.05761316872427984,0.00823045267489712
126,0.05627705627705628,0.008658008658008658
127,0.05,0.008333333333333333
128,0.0502092050209205,0.008368200836820083
129,0.039525691699604744,0.0
130,0.036585365853658534,0.0
131,0.03515625,0.0
132,0.032520325203252036,0.0
133,0.0326530612244898,0.0
134,0.03125,0.0
135,0.032388663967611336,0.0
136,0.027777777777777776,0.0
137,0.027450980392156862,0.0
138,0.027131782945736434,0.0
139,0.027450980392156862,0.0
140,0.028,0.0
141,0.02066115702479339,0.0
142,0.016736401673640166,0.0
143,0.0125,0.0
144,0.0163265306122449,0.0
145,0.011811023622047244,0.0
146,0.011406844106463879,0.0
147,0.011857707509881422,0.0
148,0.016129032258064516,0.0
149,0.01694915254237288,0.0
150,0.01818181818181818,0.0
151,0.01818181818181818,0.0
152,0.013636363636363636,0.0
153,0.012552301255230125,0.0
154,0.008097165991902834,0.0
155,0.011627906976744186,0.0
156,0.011764705882352941,0.0
157,0.011320754716981131,0.0
158,0.012145748987854251,0.0
159,0.003875968992248062,0.0
160,0.003745318352059925,0.0
161,0.0035971223021582736,0.0
162,0.0035587188612099642,0.0
163,0.003816793893129771,0.0
164,0.00392156862745098,0.0
165,0.004098360655737705,0.0
166,0.00392156862745098,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.00425531914893617,0.00425531914893617
180,0.008547008547008548,0.008547008547008548
181,0.008583690987124463,0.008583690987124463
182,0.004291845493562232,0.004291845493562232
183,0.004405286343612335,0.004405286343612335
184,0.004524886877828055,0.004524886877828055
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004464285714285714,0.0
205,0.004347826086956522,0.0
206,0.0044444444444444444,0.0
207,0.004405286343612335,0.0
208,0.004524886877828055,0.0
209,0.004761904761904762,0.0
210,0.0045662100456621,0.0
211,0.004464285714285714,0.0
212,0.004405286343612335,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004484304932735426,0.0
217,0.00425531914893617,0.0
218,0.004098360655737705,0.0
219,0.004166666666666667,0.0
220,0.00423728813559322,0.0
221,0.004524886877828055,0.0
222,0.004672897196261682,0.0
223,0.004629629629629629,0.0
224,0.004739336492890996,0.0
225,0.004761904761904762,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
