,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0040650406504065045,0.0
60,0.003952569169960474,0.0
61,0.003875968992248062,0.0
62,0.0038910505836575876,0.0
63,0.004032258064516129,0.0
64,0.004166666666666667,0.0
65,0.004608294930875576,0.0
66,0.004901960784313725,0.0
67,0.004901960784313725,0.0
68,0.0045871559633027525,0.0
69,0.00423728813559322,0.0
70,0.004098360655737705,0.0
71,0.004016064257028112,0.0
72,0.0045662100456621,0.0
73,0.004347826086956522,0.0
74,0.012345679012345678,0.00823045267489712
75,0.007936507936507936,0.003968253968253968
76,0.00390625,0.0
77,0.023809523809523808,0.0
78,0.0321285140562249,0.004016064257028112
79,0.05058365758754864,0.0038910505836575876
80,0.060836501901140684,0.0038022813688212928
81,0.056818181818181816,0.0
82,0.08032128514056225,0.0
83,0.10384615384615385,0.0
84,0.10830324909747292,0.0
85,0.11888111888111888,0.0
86,0.14285714285714285,0.003484320557491289
87,0.16271186440677965,0.006779661016949152
88,0.18214285714285713,0.010714285714285714
89,0.20962199312714777,0.010309278350515464
90,0.20557491289198607,0.006968641114982578
91,0.21724137931034482,0.010344827586206896
92,0.23905723905723905,0.010101010101010102
93,0.23278688524590163,0.013114754098360656
94,0.24342105263157895,0.009868421052631578
95,0.23225806451612904,0.00967741935483871
96,0.21725239616613418,0.009584664536741214
97,0.2214765100671141,0.010067114093959731
98,0.21160409556313994,0.013651877133105802
99,0.2195945945945946,0.013513513513513514
100,0.22491349480968859,0.010380622837370242
101,0.21554770318021202,0.01060070671378092
102,0.21189591078066913,0.007434944237918215
103,0.210727969348659,0.007662835249042145
104,0.21223021582733814,0.007194244604316547
105,0.20727272727272728,0.01090909090909091
106,0.2078853046594982,0.010752688172043012
107,0.18627450980392157,0.00980392156862745
108,0.17549668874172186,0.006622516556291391
109,0.17301038062283736,0.006920415224913495
110,0.16666666666666666,0.011111111111111112
111,0.17647058823529413,0.014705882352941176
112,0.1509433962264151,0.011320754716981131
113,0.14339622641509434,0.01509433962264151
114,0.1434108527131783,0.015503875968992248
115,0.1297709923664122,0.019083969465648856
116,0.11328125,0.0078125
117,0.11153846153846154,0.007692307692307693
118,0.11481481481481481,0.011111111111111112
119,0.10238907849829351,0.010238907849829351
120,0.08116883116883117,0.006493506493506494
121,0.07368421052631578,0.0035087719298245615
122,0.05947955390334572,0.0037174721189591076
123,0.05776173285198556,0.007220216606498195
124,0.045112781954887216,0.0037593984962406013
125,0.04,0.0
126,0.0449438202247191,0.0
127,0.035856573705179286,0.0
128,0.034482758620689655,0.0
129,0.03937007874015748,0.0
130,0.04405286343612335,0.0
131,0.043859649122807015,0.0
132,0.0425531914893617,0.00425531914893617
133,0.036734693877551024,0.004081632653061225
134,0.03278688524590164,0.004098360655737705
135,0.030042918454935622,0.0
136,0.03365384615384615,0.0
137,0.03333333333333333,0.0
138,0.03333333333333333,0.0
139,0.028846153846153848,0.0
140,0.028169014084507043,0.0
141,0.023696682464454975,0.0
142,0.018691588785046728,0.0
143,0.01293103448275862,0.0
144,0.01762114537444934,0.0
145,0.014150943396226415,0.0
146,0.014492753623188406,0.0
147,0.013888888888888888,0.0
148,0.018518518518518517,0.0
149,0.018779342723004695,0.0
150,0.017543859649122806,0.0
151,0.018691588785046728,0.0
152,0.01293103448275862,0.0
153,0.01282051282051282,0.0
154,0.008695652173913044,0.0
155,0.013043478260869565,0.0
156,0.013452914798206279,0.0
157,0.00847457627118644,0.0
158,0.008888888888888889,0.0
159,0.004524886877828055,0.0
160,0.004484304932735426,0.0
161,0.004424778761061947,0.0
162,0.004424778761061947,0.0
163,0.0044444444444444444,0.0
164,0.0041841004184100415,0.0
165,0.004048582995951417,0.0
166,0.00411522633744856,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.003968253968253968,0.003968253968253968
200,0.004098360655737705,0.004098360655737705
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0043859649122807015,0.0
205,0.004424778761061947,0.0
206,0.004291845493562232,0.0
207,0.003875968992248062,0.0
208,0.004032258064516129,0.0
209,0.00390625,0.0
210,0.003968253968253968,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00390625,0.0
217,0.004,0.0
218,0.003875968992248062,0.0
219,0.00392156862745098,0.0
220,0.003875968992248062,0.0
221,0.004032258064516129,0.0
222,0.004132231404958678,0.0
223,0.004424778761061947,0.0
224,0.004807692307692308,0.0
225,0.0045871559633027525,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
