,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003875968992248062,0.0
60,0.00398406374501992,0.0
61,0.004032258064516129,0.0
62,0.003952569169960474,0.0
63,0.004032258064516129,0.0
64,0.004016064257028112,0.0
65,0.004098360655737705,0.0
66,0.004149377593360996,0.0
67,0.008368200836820083,0.0041841004184100415
68,0.008130081300813009,0.0040650406504065045
69,0.008368200836820083,0.0041841004184100415
70,0.004032258064516129,0.0
71,0.007905138339920948,0.003952569169960474
72,0.0125,0.008333333333333333
73,0.01282051282051282,0.008547008547008548
74,0.017094017094017096,0.008547008547008548
75,0.017777777777777778,0.008888888888888889
76,0.014354066985645933,0.004784688995215311
77,0.03827751196172249,0.004784688995215311
78,0.04608294930875576,0.009216589861751152
79,0.058577405857740586,0.008368200836820083
80,0.07024793388429752,0.008264462809917356
81,0.07296137339055794,0.008583690987124463
82,0.0851063829787234,0.00851063829787234
83,0.10483870967741936,0.008064516129032258
84,0.11507936507936507,0.007936507936507936
85,0.13127413127413126,0.011583011583011582
86,0.14885496183206107,0.007633587786259542
87,0.16176470588235295,0.003676470588235294
88,0.17358490566037735,0.007547169811320755
89,0.20973782771535582,0.003745318352059925
90,0.20216606498194944,0.0036101083032490976
91,0.2126865671641791,0.0
92,0.22996515679442509,0.0
93,0.22789115646258504,0.003401360544217687
94,0.2379421221864952,0.00964630225080386
95,0.24516129032258063,0.016129032258064516
96,0.2297734627831715,0.012944983818770227
97,0.22258064516129034,0.012903225806451613
98,0.209375,0.01875
99,0.19461077844311378,0.014970059880239521
100,0.2006172839506173,0.015432098765432098
101,0.18181818181818182,0.012121212121212121
102,0.1829652996845426,0.015772870662460567
103,0.1723076923076923,0.015384615384615385
104,0.1746987951807229,0.012048192771084338
105,0.1761006289308176,0.012578616352201259
106,0.19863013698630136,0.0136986301369863
107,0.1958041958041958,0.013986013986013986
108,0.20676691729323307,0.018796992481203006
109,0.18867924528301888,0.011320754716981131
110,0.17228464419475656,0.011235955056179775
111,0.1828793774319066,0.011673151750972763
112,0.155893536121673,0.011406844106463879
113,0.13636363636363635,0.011363636363636364
114,0.13333333333333333,0.014814814814814815
115,0.1297709923664122,0.015267175572519083
116,0.11877394636015326,0.01532567049808429
117,0.10943396226415095,0.011320754716981131
118,0.1070110701107011,0.007380073800738007
119,0.09782608695652174,0.007246376811594203
120,0.07894736842105263,0.0037593984962406013
121,0.07913669064748201,0.0035971223021582736
122,0.061371841155234655,0.0036101083032490976
123,0.0625,0.007352941176470588
124,0.0528169014084507,0.007042253521126761
125,0.0472972972972973,0.0033783783783783786
126,0.05357142857142857,0.0035714285714285713
127,0.04905660377358491,0.0037735849056603774
128,0.03690036900369004,0.0036900369003690036
129,0.036290322580645164,0.004032258064516129
130,0.03614457831325301,0.004016064257028112
131,0.037815126050420166,0.004201680672268907
132,0.0375,0.004166666666666667
133,0.0375,0.004166666666666667
134,0.038461538461538464,0.004273504273504274
135,0.039473684210526314,0.0043859649122807015
136,0.0391304347826087,0.004347826086956522
137,0.03375527426160337,0.004219409282700422
138,0.03389830508474576,0.00423728813559322
139,0.03375527426160337,0.004219409282700422
140,0.0321285140562249,0.004016064257028112
141,0.02109704641350211,0.0
142,0.01680672268907563,0.0
143,0.017391304347826087,0.0
144,0.021834061135371178,0.0
145,0.016597510373443983,0.0
146,0.02040816326530612,0.004081632653061225
147,0.020242914979757085,0.008097165991902834
148,0.03065134099616858,0.01532567049808429
149,0.0311284046692607,0.01556420233463035
150,0.031007751937984496,0.015503875968992248
151,0.030534351145038167,0.015267175572519083
152,0.026717557251908396,0.015267175572519083
153,0.026415094339622643,0.01509433962264151
154,0.028225806451612902,0.020161290322580645
155,0.03292181069958848,0.0205761316872428
156,0.023346303501945526,0.011673151750972763
157,0.022556390977443608,0.011278195488721804
158,0.022304832713754646,0.011152416356877323
159,0.014705882352941176,0.011029411764705883
160,0.007246376811594203,0.0036231884057971015
161,0.007194244604316547,0.0035971223021582736
162,0.007220216606498195,0.0036101083032490976
163,0.0071174377224199285,0.0035587188612099642
164,0.007272727272727273,0.0036363636363636364
165,0.007782101167315175,0.0038910505836575876
166,0.004132231404958678,0.004132231404958678
167,0.00411522633744856,0.00411522633744856
168,0.004310344827586207,0.004310344827586207
169,0.004347826086956522,0.004347826086956522
170,0.004132231404958678,0.004132231404958678
171,0.003952569169960474,0.003952569169960474
172,0.00398406374501992,0.00398406374501992
173,0.004273504273504274,0.004273504273504274
174,0.004291845493562232,0.004291845493562232
175,0.004166666666666667,0.004166666666666667
176,0.004149377593360996,0.004149377593360996
177,0.00425531914893617,0.00425531914893617
178,0.0045662100456621,0.0045662100456621
179,0.004484304932735426,0.004484304932735426
180,0.004132231404958678,0.004132231404958678
181,0.0040650406504065045,0.0040650406504065045
182,0.004032258064516129,0.004032258064516129
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0037593984962406013,0.0
205,0.004149377593360996,0.0
206,0.004149377593360996,0.0
207,0.004098360655737705,0.0
208,0.004166666666666667,0.0
209,0.004310344827586207,0.0
210,0.00392156862745098,0.0
211,0.00398406374501992,0.0
212,0.0038461538461538464,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004629629629629629,0.0
217,0.0045871559633027525,0.0
218,0.0045662100456621,0.0
219,0.008583690987124463,0.004291845493562232
220,0.008658008658008658,0.004329004329004329
221,0.009615384615384616,0.004807692307692308
222,0.004405286343612335,0.0
223,0.004273504273504274,0.0
224,0.00423728813559322,0.0
225,0.0044444444444444444,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0044444444444444444,0.0044444444444444444
229,0.004464285714285714,0.004464285714285714
230,0.004347826086956522,0.004347826086956522
231,0.004464285714285714,0.004464285714285714
232,0.004098360655737705,0.004098360655737705
233,0.004032258064516129,0.004032258064516129
234,0.004048582995951417,0.004048582995951417
235,0.004201680672268907,0.004201680672268907
236,0.004329004329004329,0.004329004329004329
237,0.004524886877828055,0.004524886877828055
238,0.009259259259259259,0.009259259259259259
