,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003952569169960474,0.0
60,0.003937007874015748,0.0
61,0.004016064257028112,0.0
62,0.004201680672268907,0.0
63,0.004016064257028112,0.0
64,0.003937007874015748,0.0
65,0.004048582995951417,0.0
66,0.004098360655737705,0.0
67,0.0040650406504065045,0.0
68,0.0040650406504065045,0.0
69,0.00392156862745098,0.0
70,0.004098360655737705,0.0
71,0.004149377593360996,0.0
72,0.0043859649122807015,0.0
73,0.0045045045045045045,0.0
74,0.004464285714285714,0.0
75,0.0047169811320754715,0.0
76,0.004405286343612335,0.0
77,0.030973451327433628,0.004424778761061947
78,0.04739336492890995,0.009478672985781991
79,0.06542056074766354,0.009345794392523364
80,0.08256880733944955,0.009174311926605505
81,0.0779816513761468,0.009174311926605505
82,0.10091743119266056,0.013761467889908258
83,0.11440677966101695,0.00847457627118644
84,0.125,0.012096774193548387
85,0.12692307692307692,0.007692307692307693
86,0.14130434782608695,0.007246376811594203
87,0.1619718309859155,0.007042253521126761
88,0.15946843853820597,0.006644518272425249
89,0.1838006230529595,0.006230529595015576
90,0.18042813455657492,0.0061162079510703364
91,0.1882716049382716,0.006172839506172839
92,0.21362229102167182,0.006191950464396285
93,0.2169811320754717,0.006289308176100629
94,0.23839009287925697,0.01238390092879257
95,0.2222222222222222,0.009009009009009009
96,0.22258064516129034,0.00967741935483871
97,0.21710526315789475,0.009868421052631578
98,0.21140939597315436,0.010067114093959731
99,0.20569620253164558,0.00949367088607595
100,0.2037037037037037,0.012345679012345678
101,0.2012779552715655,0.012779552715654952
102,0.1873015873015873,0.012698412698412698
103,0.17721518987341772,0.00949367088607595
104,0.1762917933130699,0.00911854103343465
105,0.1786833855799373,0.012539184952978056
106,0.1861198738170347,0.015772870662460567
107,0.17684887459807075,0.012861736334405145
108,0.17627118644067796,0.013559322033898305
109,0.1827956989247312,0.014336917562724014
110,0.16083916083916083,0.017482517482517484
111,0.15824915824915825,0.013468013468013467
112,0.1390728476821192,0.009933774834437087
113,0.1288135593220339,0.010169491525423728
114,0.12714776632302405,0.010309278350515464
115,0.10909090909090909,0.01090909090909091
116,0.1018867924528302,0.011320754716981131
117,0.10150375939849623,0.011278195488721804
118,0.10606060606060606,0.011363636363636364
119,0.09818181818181818,0.01090909090909091
120,0.07971014492753623,0.010869565217391304
121,0.08029197080291971,0.0072992700729927005
122,0.06642066420664207,0.0036900369003690036
123,0.06343283582089553,0.0037313432835820895
124,0.057034220532319393,0.0038022813688212928
125,0.05363984674329502,0.0038314176245210726
126,0.04780876494023904,0.00398406374501992
127,0.04435483870967742,0.004032258064516129
128,0.047619047619047616,0.004329004329004329
129,0.04219409282700422,0.0
130,0.04048582995951417,0.0
131,0.0411522633744856,0.0
132,0.040983606557377046,0.0
133,0.029166666666666667,0.0
134,0.02880658436213992,0.0
135,0.027450980392156862,0.0
136,0.026717557251908396,0.0
137,0.026615969581749048,0.0
138,0.026615969581749048,0.0
139,0.02681992337164751,0.0
140,0.029166666666666667,0.0
141,0.02631578947368421,0.0
142,0.0182648401826484,0.0
143,0.0182648401826484,0.0
144,0.021834061135371178,0.0
145,0.01646090534979424,0.0
146,0.01694915254237288,0.0
147,0.017094017094017096,0.0
148,0.020161290322580645,0.0
149,0.015810276679841896,0.0
150,0.01646090534979424,0.0
151,0.01652892561983471,0.0
152,0.012048192771084338,0.0
153,0.007751937984496124,0.0
154,0.004081632653061225,0.0
155,0.008547008547008548,0.0
156,0.008695652173913044,0.0
157,0.00881057268722467,0.0
158,0.008097165991902834,0.0
159,0.004098360655737705,0.0
160,0.00411522633744856,0.0
161,0.004,0.0
162,0.004149377593360996,0.0
163,0.00411522633744856,0.0
164,0.004219409282700422,0.0
165,0.004166666666666667,0.0
166,0.004048582995951417,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.003952569169960474,0.003952569169960474
179,0.004201680672268907,0.004201680672268907
180,0.004291845493562232,0.004291845493562232
181,0.00851063829787234,0.00851063829787234
182,0.008064516129032258,0.008064516129032258
183,0.008733624454148471,0.008733624454148471
184,0.008368200836820083,0.008368200836820083
185,0.011857707509881422,0.011857707509881422
186,0.007782101167315175,0.007782101167315175
187,0.008064516129032258,0.008064516129032258
188,0.004,0.004
189,0.004016064257028112,0.004016064257028112
190,0.003937007874015748,0.003937007874015748
191,0.0037593984962406013,0.0037593984962406013
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004694835680751174,0.0
205,0.004608294930875576,0.0
206,0.004424778761061947,0.0
207,0.0,0.0
208,0.0,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00423728813559322,0.0
217,0.004132231404958678,0.0
218,0.004132231404958678,0.0
219,0.004,0.0
220,0.003952569169960474,0.0
221,0.0041841004184100415,0.0
222,0.00423728813559322,0.0
223,0.004201680672268907,0.0
224,0.004149377593360996,0.0
225,0.004032258064516129,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
