,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,254.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,254.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,266.0,0.0,0.0,0.0,0.0,0.0,0.0
49,261.0,0.0,0.0,0.0,0.0,0.0,0.0
50,259.0,0.0,0.0,0.0,0.0,0.0,0.0
51,264.0,0.0,0.0,0.0,0.0,0.0,0.0
52,264.0,0.0,0.0,0.0,0.0,0.0,0.0
53,263.0,0.0,0.0,0.0,0.0,0.0,0.0
54,265.0,0.0,0.0,0.0,0.0,0.0,0.0
55,264.0,0.0,0.0,0.0,0.0,0.0,0.0
56,264.0,0.0,0.0,0.0,0.0,0.0,0.0
57,271.0,0.0,0.0,0.0,0.0,0.0,0.0
58,269.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,259.0,0.0,0.0,0.0,1.0,0.0,0.0
67,258.0,0.0,0.0,0.0,1.0,0.0,0.0
68,271.0,0.0,0.0,0.0,1.0,0.0,0.0
69,266.0,0.0,0.0,0.0,1.0,0.0,0.0
70,252.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,0.0,0.0,0.0,1.0,0.0,0.0
72,243.0,0.0,0.0,0.0,1.0,0.0,0.0
73,249.0,0.0,0.0,0.0,1.0,0.0,0.0
74,251.0,0.0,0.0,0.0,1.0,0.0,1.0
75,260.0,0.0,0.0,0.0,1.0,0.0,1.0
76,261.0,0.0,0.0,0.0,1.0,0.0,1.0
77,257.0,1.0,3.0,0.0,3.0,0.0,1.0
78,257.0,2.0,3.0,0.0,4.0,0.0,1.0
79,248.0,2.0,4.0,0.0,7.0,0.0,1.0
80,237.0,4.0,6.0,0.0,8.0,0.0,1.0
81,243.0,2.0,5.0,0.0,10.0,1.0,0.0
82,260.0,2.0,7.0,0.0,12.0,1.0,0.0
83,249.0,2.0,11.0,0.0,14.0,1.0,0.0
84,238.0,1.0,12.0,0.0,16.0,1.0,0.0
85,243.0,1.0,13.0,0.0,18.0,2.0,0.0
86,245.0,1.0,16.0,0.0,20.0,2.0,0.0
87,242.0,3.0,18.0,0.0,24.0,3.0,0.0
88,225.0,3.0,17.0,0.0,27.0,4.0,0.0
89,222.0,3.0,21.0,0.0,34.0,3.0,0.0
90,216.0,4.0,20.0,0.0,35.0,3.0,1.0
91,214.0,3.0,20.0,0.0,39.0,4.0,1.0
92,224.0,5.0,23.0,0.0,45.0,4.0,1.0
93,228.0,5.0,25.0,0.0,45.0,5.0,1.0
94,230.0,4.0,28.0,0.0,49.0,5.0,1.0
95,239.0,4.0,23.0,0.0,50.0,6.0,1.0
96,235.0,4.0,17.0,0.0,49.0,9.0,1.0
97,237.0,6.0,14.0,0.0,50.0,9.0,0.0
98,247.0,2.0,14.0,0.0,48.0,7.0,2.0
99,235.0,1.0,14.0,0.0,51.0,9.0,2.0
100,219.0,4.0,15.0,0.0,50.0,10.0,2.0
101,217.0,2.0,14.0,0.0,48.0,10.0,2.0
102,222.0,3.0,10.0,0.0,47.0,7.0,2.0
103,248.0,2.0,9.0,0.0,47.0,5.0,2.0
104,246.0,3.0,7.0,0.0,50.0,5.0,2.0
105,234.0,2.0,6.0,0.0,47.0,7.0,3.0
106,241.0,2.0,7.0,0.0,47.0,8.0,2.0
107,240.0,1.0,8.0,0.0,45.0,7.0,3.0
108,245.0,1.0,6.0,0.0,43.0,8.0,3.0
109,243.0,1.0,5.0,0.0,41.0,8.0,3.0
110,251.0,1.0,2.0,0.0,39.0,9.0,3.0
111,246.0,0.0,4.0,0.0,39.0,8.0,2.0
112,246.0,0.0,2.0,0.0,35.0,10.0,1.0
113,263.0,0.0,2.0,0.0,30.0,10.0,1.0
114,275.0,0.0,2.0,0.0,29.0,9.0,1.0
115,261.0,0.0,2.0,0.0,26.0,10.0,0.0
116,250.0,0.0,3.0,0.0,22.0,9.0,0.0
117,232.0,0.0,4.0,0.0,21.0,9.0,0.0
118,237.0,0.0,4.0,0.0,19.0,11.0,0.0
119,235.0,0.0,4.0,0.0,20.0,11.0,0.0
120,224.0,0.0,2.0,0.0,18.0,11.0,0.0
121,216.0,0.0,2.0,0.0,19.0,10.0,0.0
122,233.0,0.0,1.0,0.0,17.0,10.0,0.0
123,243.0,0.0,1.0,0.0,15.0,11.0,0.0
124,231.0,0.0,0.0,0.0,15.0,10.0,0.0
125,217.0,0.0,0.0,0.0,13.0,11.0,0.0
126,220.0,0.0,0.0,0.0,13.0,9.0,0.0
