,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045871559633027525,0.0
60,0.0045045045045045045,0.0
61,0.004672897196261682,0.0
62,0.0045045045045045045,0.0
63,0.0045871559633027525,0.0
64,0.0045662100456621,0.0
65,0.004329004329004329,0.0
66,0.004201680672268907,0.0
67,0.004366812227074236,0.0
68,0.004524886877828055,0.0
69,0.004310344827586207,0.0
70,0.004081632653061225,0.0
71,0.0078125,0.00390625
72,0.008,0.004
73,0.008695652173913044,0.004347826086956522
74,0.00816326530612245,0.004081632653061225
75,0.01606425702811245,0.012048192771084338
76,0.016666666666666666,0.0125
77,0.03643724696356275,0.012145748987854251
78,0.04119850187265917,0.0149812734082397
79,0.05859375,0.015625
80,0.07782101167315175,0.023346303501945526
81,0.08,0.02
82,0.09448818897637795,0.01968503937007874
83,0.10989010989010989,0.014652014652014652
84,0.11956521739130435,0.018115942028985508
85,0.13120567375886524,0.01773049645390071
86,0.13793103448275862,0.017241379310344827
87,0.16040955631399317,0.017064846416382253
88,0.17793594306049823,0.017793594306049824
89,0.20921985815602837,0.014184397163120567
90,0.21201413427561838,0.0176678445229682
91,0.22614840989399293,0.0176678445229682
92,0.24914675767918087,0.017064846416382253
93,0.2425249169435216,0.016611295681063124
94,0.26644736842105265,0.023026315789473683
95,0.25,0.016233766233766232
96,0.22727272727272727,0.012987012987012988
97,0.2251655629139073,0.009933774834437087
98,0.21575342465753425,0.010273972602739725
99,0.2222222222222222,0.00980392156862745
100,0.2118380062305296,0.012461059190031152
101,0.20634920634920634,0.015873015873015872
102,0.18831168831168832,0.012987012987012988
103,0.18518518518518517,0.013468013468013467
104,0.19732441471571907,0.013377926421404682
105,0.1870748299319728,0.006802721088435374
106,0.1958041958041958,0.006993006993006993
107,0.1950354609929078,0.010638297872340425
108,0.19202898550724637,0.010869565217391304
109,0.1781818181818182,0.01090909090909091
110,0.14982578397212543,0.010452961672473868
111,0.15331010452961671,0.006968641114982578
112,0.14028776978417265,0.007194244604316547
113,0.13432835820895522,0.007462686567164179
114,0.13307984790874525,0.0076045627376425855
115,0.1285140562248996,0.008032128514056224
116,0.1141732283464567,0.003937007874015748
117,0.10526315789473684,0.0037593984962406013
118,0.10505836575875487,0.007782101167315175
119,0.10894941634241245,0.007782101167315175
120,0.09465020576131687,0.00823045267489712
121,0.09349593495934959,0.008130081300813009
122,0.07818930041152264,0.00411522633744856
123,0.07317073170731707,0.0040650406504065045
124,0.05859375,0.00390625
125,0.048582995951417005,0.004048582995951417
126,0.05019305019305019,0.003861003861003861
127,0.04365079365079365,0.003968253968253968
128,0.036885245901639344,0.004098360655737705
129,0.032,0.0
130,0.032388663967611336,0.0
131,0.03333333333333333,0.0
132,0.03162055335968379,0.0
133,0.02834008097165992,0.0
134,0.030534351145038167,0.003816793893129771
135,0.029411764705882353,0.003676470588235294
136,0.03202846975088968,0.0071174377224199285
137,0.033707865168539325,0.003745318352059925
138,0.03461538461538462,0.0038461538461538464
139,0.03409090909090909,0.003787878787878788
140,0.023809523809523808,0.0
141,0.017241379310344827,0.0
142,0.013986013986013986,0.0
143,0.013793103448275862,0.0
144,0.016339869281045753,0.0
145,0.01020408163265306,0.0
146,0.01090909090909091,0.0
147,0.011363636363636364,0.0
148,0.01532567049808429,0.0
149,0.016129032258064516,0.0
150,0.016,0.0
151,0.01593625498007968,0.0
152,0.012096774193548387,0.0
153,0.012987012987012988,0.0
154,0.008620689655172414,0.0
155,0.017699115044247787,0.004424778761061947
156,0.017777777777777778,0.0044444444444444444
157,0.017391304347826087,0.004347826086956522
158,0.017857142857142856,0.004464285714285714
159,0.013043478260869565,0.004347826086956522
160,0.008368200836820083,0.0
161,0.004310344827586207,0.0
162,0.00423728813559322,0.0
163,0.004291845493562232,0.0
164,0.004310344827586207,0.0
165,0.004347826086956522,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004524886877828055,0.0
205,0.004694835680751174,0.0
206,0.004464285714285714,0.0
207,0.00425531914893617,0.0
208,0.0043859649122807015,0.0
209,0.004784688995215311,0.0
210,0.004629629629629629,0.0
211,0.004484304932735426,0.0
212,0.004201680672268907,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004310344827586207,0.0
217,0.004464285714285714,0.0
218,0.004672897196261682,0.0
219,0.0045871559633027525,0.0
220,0.004405286343612335,0.0
221,0.008771929824561403,0.0043859649122807015
222,0.0043859649122807015,0.0
223,0.00411522633744856,0.0
224,0.004310344827586207,0.0
225,0.004807692307692308,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
