,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045045045045045045,0.0
60,0.0043859649122807015,0.0
61,0.0045662100456621,0.0
62,0.009009009009009009,0.0045045045045045045
63,0.004739336492890996,0.0
64,0.004807692307692308,0.0
65,0.004672897196261682,0.0
66,0.004784688995215311,0.0
67,0.004761904761904762,0.0
68,0.004784688995215311,0.0
69,0.004975124378109453,0.0
70,0.005128205128205128,0.0
71,0.0049261083743842365,0.0
72,0.004672897196261682,0.0
73,0.0048543689320388345,0.0
74,0.0047169811320754715,0.0
75,0.004784688995215311,0.0
76,0.013888888888888888,0.009259259259259259
77,0.03056768558951965,0.004366812227074236
78,0.0391304347826087,0.008695652173913044
79,0.06607929515418502,0.01762114537444934
80,0.07792207792207792,0.017316017316017316
81,0.08849557522123894,0.02654867256637168
82,0.1,0.021739130434782608
83,0.12658227848101267,0.02531645569620253
84,0.14468085106382977,0.02553191489361702
85,0.15139442231075698,0.02390438247011952
86,0.16165413533834586,0.022556390977443608
87,0.18213058419243985,0.030927835051546393
88,0.1717171717171717,0.020202020202020204
89,0.2159468438538206,0.029900332225913623
90,0.2222222222222222,0.03125
91,0.22887323943661972,0.02112676056338028
92,0.22580645161290322,0.012903225806451613
93,0.23417721518987342,0.0189873417721519
94,0.25076452599388377,0.024464831804281346
95,0.25316455696202533,0.03164556962025317
96,0.24675324675324675,0.032467532467532464
97,0.2422145328719723,0.02422145328719723
98,0.2214765100671141,0.026845637583892617
99,0.2262295081967213,0.019672131147540985
100,0.22295081967213115,0.013114754098360656
101,0.22184300341296928,0.013651877133105802
102,0.20833333333333334,0.017361111111111112
103,0.21348314606741572,0.0149812734082397
104,0.21863799283154123,0.014336917562724014
105,0.20701754385964913,0.014035087719298246
106,0.20068027210884354,0.017006802721088437
107,0.18729096989966554,0.010033444816053512
108,0.17684887459807075,0.012861736334405145
109,0.16612377850162866,0.016286644951140065
110,0.15916955017301038,0.01384083044982699
111,0.16206896551724137,0.013793103448275862
112,0.15636363636363637,0.014545454545454545
113,0.13357400722021662,0.010830324909747292
114,0.12014134275618374,0.0035335689045936395
115,0.10740740740740741,0.003703703703703704
116,0.09689922480620156,0.0
117,0.09225092250922509,0.0
118,0.0931899641577061,0.0
119,0.0989010989010989,0.0
120,0.07865168539325842,0.0
121,0.07942238267148015,0.0
122,0.05639097744360902,0.0
123,0.053231939163498096,0.0038022813688212928
124,0.047619047619047616,0.003968253968253968
125,0.046153846153846156,0.0038461538461538464
126,0.047058823529411764,0.0
127,0.03759398496240601,0.0
128,0.03717472118959108,0.0
129,0.038461538461538464,0.0
130,0.036231884057971016,0.0036231884057971015
131,0.03345724907063197,0.0037174721189591076
132,0.03773584905660377,0.007547169811320755
133,0.03745318352059925,0.00749063670411985
134,0.02973977695167286,0.0037174721189591076
135,0.026615969581749048,0.0038022813688212928
136,0.027237354085603113,0.0038910505836575876
137,0.031007751937984496,0.003875968992248062
138,0.03065134099616858,0.0038314176245210726
139,0.028985507246376812,0.0036231884057971015
140,0.029197080291970802,0.0036496350364963502
141,0.02734375,0.00390625
142,0.020242914979757085,0.004048582995951417
143,0.0211864406779661,0.00423728813559322
144,0.024489795918367346,0.004081632653061225
145,0.02040816326530612,0.004081632653061225
146,0.01593625498007968,0.0
147,0.011538461538461539,0.0
148,0.015748031496062992,0.0
149,0.01556420233463035,0.0
150,0.015444015444015444,0.0
151,0.015503875968992248,0.0
152,0.011627906976744186,0.0
153,0.011764705882352941,0.0
154,0.007782101167315175,0.0
155,0.011764705882352941,0.0
156,0.008032128514056224,0.0
157,0.008368200836820083,0.0
158,0.007874015748031496,0.0
159,0.00392156862745098,0.0
160,0.0037593984962406013,0.0
161,0.003703703703703704,0.0
162,0.00392156862745098,0.0
163,0.004081632653061225,0.0
164,0.0040650406504065045,0.0
165,0.004032258064516129,0.0
166,0.003968253968253968,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.003861003861003861,0.003861003861003861
180,0.003937007874015748,0.003937007874015748
181,0.003968253968253968,0.003968253968253968
182,0.00425531914893617,0.00425531914893617
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004545454545454545,0.0
205,0.004273504273504274,0.0
206,0.004201680672268907,0.0
207,0.004464285714285714,0.0
208,0.004629629629629629,0.0
209,0.005076142131979695,0.0
210,0.005263157894736842,0.0
211,0.005319148936170213,0.0
212,0.0056179775280898875,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004347826086956522,0.0
217,0.004098360655737705,0.0
218,0.00398406374501992,0.0
219,0.003968253968253968,0.0
220,0.0038910505836575876,0.0
221,0.003952569169960474,0.0
222,0.004,0.0
223,0.003816793893129771,0.0
224,0.003676470588235294,0.0
225,0.003484320557491289,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
