,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004149377593360996,0.0
60,0.004149377593360996,0.0
61,0.004201680672268907,0.0
62,0.004149377593360996,0.0
63,0.004098360655737705,0.0
64,0.004273504273504274,0.0
65,0.0045871559633027525,0.0
66,0.004629629629629629,0.0
67,0.004784688995215311,0.0
68,0.0048543689320388345,0.0
69,0.004629629629629629,0.0
70,0.0047169811320754715,0.0
71,0.004149377593360996,0.0
72,0.004081632653061225,0.0
73,0.004608294930875576,0.0
74,0.0047169811320754715,0.0
75,0.004784688995215311,0.0
76,0.017857142857142856,0.013392857142857142
77,0.0379746835443038,0.012658227848101266
78,0.04048582995951417,0.012145748987854251
79,0.05668016194331984,0.012145748987854251
80,0.07317073170731707,0.016260162601626018
81,0.08558558558558559,0.02252252252252252
82,0.09565217391304348,0.017391304347826087
83,0.11203319502074689,0.016597510373443983
84,0.11673151750972763,0.01556420233463035
85,0.13307984790874525,0.015209125475285171
86,0.14942528735632185,0.011494252873563218
87,0.15942028985507245,0.007246376811594203
88,0.17938931297709923,0.003816793893129771
89,0.2126865671641791,0.0037313432835820895
90,0.2007168458781362,0.0035842293906810036
91,0.21201413427561838,0.0035335689045936395
92,0.24567474048442905,0.010380622837370242
93,0.23076923076923078,0.006688963210702341
94,0.24836601307189543,0.006535947712418301
95,0.23684210526315788,0.006578947368421052
96,0.21666666666666667,0.0033333333333333335
97,0.22184300341296928,0.006825938566552901
98,0.20618556701030927,0.003436426116838488
99,0.21140939597315436,0.003355704697986577
100,0.20132013201320131,0.0033003300330033004
101,0.19256756756756757,0.0033783783783783786
102,0.19230769230769232,0.0034965034965034965
103,0.17993079584775087,0.0034602076124567475
104,0.19269102990033224,0.009966777408637873
105,0.1762820512820513,0.009615384615384616
106,0.1912751677852349,0.013422818791946308
107,0.18272425249169436,0.009966777408637873
108,0.17333333333333334,0.013333333333333334
109,0.1718213058419244,0.013745704467353952
110,0.16433566433566432,0.017482517482517484
111,0.16725978647686832,0.014234875444839857
112,0.15441176470588236,0.014705882352941176
113,0.13382899628252787,0.007434944237918215
114,0.12915129151291513,0.007380073800738007
115,0.12878787878787878,0.015151515151515152
116,0.12062256809338522,0.01556420233463035
117,0.11023622047244094,0.007874015748031496
118,0.11475409836065574,0.00819672131147541
119,0.11983471074380166,0.008264462809917356
120,0.0975609756097561,0.008130081300813009
121,0.092,0.004
122,0.08536585365853659,0.0040650406504065045
123,0.075,0.004166666666666667
124,0.05416666666666667,0.0
125,0.05063291139240506,0.0
126,0.05511811023622047,0.0
127,0.04597701149425287,0.0
128,0.04150943396226415,0.0
129,0.03985507246376811,0.0
130,0.03759398496240601,0.0
131,0.03787878787878788,0.0
132,0.040160642570281124,0.0
133,0.032,0.0
134,0.028925619834710745,0.0
135,0.024793388429752067,0.0
136,0.024793388429752067,0.0
137,0.03361344537815126,0.004201680672268907
138,0.03347280334728033,0.0041841004184100415
139,0.03418803418803419,0.004273504273504274
140,0.02575107296137339,0.0
141,0.021645021645021644,0.0
142,0.018018018018018018,0.0
143,0.017699115044247787,0.0
144,0.022727272727272728,0.0
145,0.022935779816513763,0.0045871559633027525
146,0.013452914798206279,0.0
147,0.013513513513513514,0.0
148,0.017857142857142856,0.0
149,0.017167381974248927,0.0
150,0.017094017094017096,0.0
151,0.018518518518518517,0.0
152,0.013574660633484163,0.0
153,0.013513513513513514,0.0
154,0.00847457627118644,0.0
155,0.012552301255230125,0.0
156,0.01171875,0.0
157,0.01171875,0.0
158,0.012096774193548387,0.0
159,0.00847457627118644,0.0
160,0.008583690987124463,0.0
161,0.004464285714285714,0.0
162,0.004464285714285714,0.0
163,0.004366812227074236,0.0
164,0.004132231404958678,0.0
165,0.00425531914893617,0.0
166,0.0043859649122807015,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004149377593360996,0.0
205,0.004201680672268907,0.0
206,0.004329004329004329,0.0
207,0.004484304932735426,0.0
208,0.0043859649122807015,0.0
209,0.0041841004184100415,0.0
210,0.004524886877828055,0.0
211,0.004291845493562232,0.0
212,0.00425531914893617,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004329004329004329,0.0
217,0.004347826086956522,0.0
218,0.004219409282700422,0.0
219,0.004464285714285714,0.0
220,0.0045871559633027525,0.0
221,0.004629629629629629,0.0
222,0.004629629629629629,0.0
223,0.004366812227074236,0.0
224,0.004081632653061225,0.0
225,0.004405286343612335,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
