,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004166666666666667,0.0
60,0.0041841004184100415,0.0
61,0.004424778761061947,0.0
62,0.004291845493562232,0.0
63,0.004424778761061947,0.0
64,0.004310344827586207,0.0
65,0.008771929824561403,0.0043859649122807015
66,0.008620689655172414,0.004310344827586207
67,0.00819672131147541,0.004098360655737705
68,0.008,0.004
69,0.012048192771084338,0.008032128514056224
70,0.00819672131147541,0.004098360655737705
71,0.012875536480686695,0.008583690987124463
72,0.004098360655737705,0.0
73,0.011627906976744186,0.003875968992248062
74,0.015810276679841896,0.007905138339920948
75,0.007782101167315175,0.0038910505836575876
76,0.007874015748031496,0.003937007874015748
77,0.032,0.008
78,0.03543307086614173,0.007874015748031496
79,0.04779411764705882,0.011029411764705883
80,0.054945054945054944,0.007326007326007326
81,0.04814814814814815,0.0
82,0.060498220640569395,0.0
83,0.08191126279863481,0.0034129692832764505
84,0.09897610921501707,0.010238907849829351
85,0.11604095563139932,0.010238907849829351
86,0.132013201320132,0.006600660066006601
87,0.16551724137931034,0.010344827586206896
88,0.17229729729729729,0.013513513513513514
89,0.19292604501607716,0.00964630225080386
90,0.1832797427652733,0.006430868167202572
91,0.18597560975609756,0.006097560975609756
92,0.21148036253776434,0.012084592145015106
93,0.2225705329153605,0.009404388714733543
94,0.24085365853658536,0.012195121951219513
95,0.23197492163009403,0.009404388714733543
96,0.21794871794871795,0.00641025641025641
97,0.21333333333333335,0.0033333333333333335
98,0.2080536912751678,0.006711409395973154
99,0.2159468438538206,0.006644518272425249
100,0.21359223300970873,0.009708737864077669
101,0.19256756756756757,0.0
102,0.1890909090909091,0.0
103,0.19622641509433963,0.0
104,0.2066420664206642,0.0
105,0.1956521739130435,0.0
106,0.19310344827586207,0.0
107,0.17940199335548174,0.0
108,0.16891891891891891,0.0
109,0.16083916083916083,0.0
110,0.14590747330960854,0.0
111,0.1519434628975265,0.0035335689045936395
112,0.14869888475836432,0.007434944237918215
113,0.13358778625954199,0.003816793893129771
114,0.12992125984251968,0.007874015748031496
115,0.11372549019607843,0.00784313725490196
116,0.09782608695652174,0.007246376811594203
117,0.0912280701754386,0.010526315789473684
118,0.09027777777777778,0.010416666666666666
119,0.09342560553633218,0.010380622837370242
120,0.07553956834532374,0.0035971223021582736
121,0.07612456747404844,0.0034602076124567475
122,0.07508532423208192,0.010238907849829351
123,0.06462585034013606,0.006802721088435374
124,0.05,0.006666666666666667
125,0.046822742474916385,0.006688963210702341
126,0.045454545454545456,0.0034965034965034965
127,0.04597701149425287,0.0038314176245210726
128,0.04819277108433735,0.004016064257028112
129,0.044534412955465584,0.004048582995951417
130,0.040160642570281124,0.004016064257028112
131,0.041666666666666664,0.004166666666666667
132,0.04032258064516129,0.004032258064516129
133,0.04184100418410042,0.0041841004184100415
134,0.036,0.004
135,0.02973977695167286,0.0037174721189591076
136,0.026022304832713755,0.0
137,0.03007518796992481,0.0
138,0.026515151515151516,0.0
139,0.026217228464419477,0.0
140,0.026717557251908396,0.0
141,0.019083969465648856,0.0
142,0.01486988847583643,0.0
143,0.014285714285714285,0.0
144,0.025925925925925925,0.007407407407407408
145,0.0196078431372549,0.00392156862745098
146,0.019083969465648856,0.003816793893129771
147,0.0149812734082397,0.003745318352059925
148,0.02092050209205021,0.0041841004184100415
149,0.02032520325203252,0.0040650406504065045
150,0.02,0.004
151,0.020833333333333332,0.004166666666666667
152,0.018018018018018018,0.0045045045045045045
153,0.017857142857142856,0.004464285714285714
154,0.01276595744680851,0.00425531914893617
155,0.016260162601626018,0.0040650406504065045
156,0.016,0.004
157,0.01556420233463035,0.0038910505836575876
158,0.016597510373443983,0.004149377593360996
159,0.008333333333333333,0.004166666666666667
160,0.008547008547008548,0.004273504273504274
161,0.00847457627118644,0.00423728813559322
162,0.008547008547008548,0.004273504273504274
163,0.008928571428571428,0.004464285714285714
164,0.008658008658008658,0.004329004329004329
165,0.008298755186721992,0.004149377593360996
166,0.00784313725490196,0.00392156862745098
167,0.003861003861003861,0.003861003861003861
168,0.0037174721189591076,0.0037174721189591076
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.00510204081632653,0.00510204081632653
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004366812227074236,0.0
205,0.004366812227074236,0.0
206,0.004166666666666667,0.0
207,0.004291845493562232,0.0
208,0.004149377593360996,0.0
209,0.003875968992248062,0.0
210,0.0038910505836575876,0.0
211,0.0038022813688212928,0.0
212,0.003875968992248062,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0043859649122807015,0.0
217,0.004291845493562232,0.0
218,0.004048582995951417,0.0
219,0.004329004329004329,0.0
220,0.004201680672268907,0.0
221,0.004484304932735426,0.0
222,0.0045871559633027525,0.0
223,0.004545454545454545,0.0
224,0.004464285714285714,0.0
225,0.004166666666666667,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
