,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0049504950495049506,0.0
60,0.004784688995215311,0.0
61,0.0049261083743842365,0.0
62,0.004672897196261682,0.0
63,0.004545454545454545,0.0
64,0.004366812227074236,0.0
65,0.0043859649122807015,0.0
66,0.004545454545454545,0.0
67,0.004329004329004329,0.0
68,0.0040650406504065045,0.0
69,0.004219409282700422,0.0
70,0.00423728813559322,0.0
71,0.0045045045045045045,0.0
72,0.004291845493562232,0.0
73,0.004310344827586207,0.0
74,0.008097165991902834,0.004048582995951417
75,0.004166666666666667,0.0
76,0.004291845493562232,0.0
77,0.025,0.0
78,0.03333333333333333,0.004166666666666667
79,0.05084745762711865,0.00423728813559322
80,0.056,0.0
81,0.054474708171206226,0.0
82,0.0695970695970696,0.003663003663003663
83,0.09057971014492754,0.0036231884057971015
84,0.09634551495016612,0.006644518272425249
85,0.10559006211180125,0.006211180124223602
86,0.12461059190031153,0.006230529595015576
87,0.14968152866242038,0.01592356687898089
88,0.17049180327868851,0.01639344262295082
89,0.20833333333333334,0.022435897435897436
90,0.19937694704049844,0.021806853582554516
91,0.2111801242236025,0.021739130434782608
92,0.23417721518987342,0.0189873417721519
93,0.23885350318471338,0.022292993630573247
94,0.2515527950310559,0.021739130434782608
95,0.23404255319148937,0.015197568389057751
96,0.21604938271604937,0.012345679012345678
97,0.21725239616613418,0.012779552715654952
98,0.20333333333333334,0.0033333333333333335
99,0.22372881355932203,0.003389830508474576
100,0.22336769759450173,0.003436426116838488
101,0.2097902097902098,0.0034965034965034965
102,0.21641791044776118,0.0037313432835820895
103,0.20074349442379183,0.0037174721189591076
104,0.20512820512820512,0.003663003663003663
105,0.1840277777777778,0.0
106,0.1875,0.0
107,0.18149466192170818,0.0
108,0.1856060606060606,0.0
109,0.17045454545454544,0.0
110,0.16030534351145037,0.003816793893129771
111,0.17307692307692307,0.007692307692307693
112,0.15413533834586465,0.007518796992481203
113,0.13970588235294118,0.011029411764705883
114,0.12631578947368421,0.010526315789473684
115,0.12099644128113879,0.010676156583629894
116,0.10508474576271186,0.013559322033898305
117,0.10616438356164383,0.0136986301369863
118,0.10954063604240283,0.01060070671378092
119,0.09747292418772563,0.010830324909747292
120,0.09665427509293681,0.01858736059479554
121,0.09774436090225563,0.015037593984962405
122,0.08914728682170543,0.015503875968992248
123,0.084,0.016
124,0.07883817427385892,0.016597510373443983
125,0.06722689075630252,0.01680672268907563
126,0.06808510638297872,0.01702127659574468
127,0.0603448275862069,0.01293103448275862
128,0.05240174672489083,0.004366812227074236
129,0.04524886877828054,0.0
130,0.037037037037037035,0.0
131,0.03056768558951965,0.0
132,0.02608695652173913,0.0
133,0.025,0.0
134,0.0234375,0.0
135,0.024896265560165973,0.0
136,0.02510460251046025,0.0
137,0.02857142857142857,0.0
138,0.02834008097165992,0.0
139,0.02834008097165992,0.0
140,0.02766798418972332,0.0
141,0.024691358024691357,0.0
142,0.016,0.0
143,0.016129032258064516,0.0
144,0.02040816326530612,0.0
145,0.016,0.0
146,0.015503875968992248,0.0
147,0.015151515151515152,0.0
148,0.015873015873015872,0.0
149,0.01556420233463035,0.0
150,0.015209125475285171,0.0
151,0.016,0.0
152,0.01195219123505976,0.0
153,0.01282051282051282,0.0
154,0.008438818565400843,0.0
155,0.011904761904761904,0.0
156,0.011406844106463879,0.0
157,0.011320754716981131,0.0
158,0.011235955056179775,0.0
159,0.007142857142857143,0.0
160,0.007462686567164179,0.0
161,0.007352941176470588,0.0
162,0.003816793893129771,0.0
163,0.0038461538461538464,0.0
164,0.003937007874015748,0.0
165,0.0038910505836575876,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004081632653061225,0.0
205,0.00425531914893617,0.0
206,0.004219409282700422,0.0
207,0.0045045045045045045,0.0
208,0.0043859649122807015,0.0
209,0.004291845493562232,0.0
210,0.004329004329004329,0.0
211,0.004464285714285714,0.0
212,0.004608294930875576,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004524886877828055,0.0
217,0.004484304932735426,0.0
218,0.004273504273504274,0.0
219,0.004132231404958678,0.0
220,0.004166666666666667,0.0
221,0.00425531914893617,0.0
222,0.004273504273504274,0.0
223,0.004201680672268907,0.0
224,0.004310344827586207,0.0
225,0.0041841004184100415,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
