,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,238.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,206.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,211.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,246.0,0.0,0.0,0.0,0.0,0.0,0.0
30,263.0,0.0,0.0,0.0,0.0,0.0,0.0
31,269.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,262.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,257.0,0.0,0.0,0.0,0.0,0.0,0.0
40,256.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,258.0,0.0,0.0,0.0,0.0,0.0,0.0
43,261.0,0.0,0.0,0.0,0.0,0.0,0.0
44,257.0,0.0,0.0,0.0,0.0,0.0,0.0
45,271.0,0.0,0.0,0.0,0.0,0.0,0.0
46,269.0,0.0,0.0,0.0,0.0,0.0,0.0
47,279.0,0.0,0.0,0.0,0.0,0.0,0.0
48,262.0,0.0,0.0,0.0,0.0,0.0,0.0
49,255.0,0.0,0.0,0.0,0.0,0.0,0.0
50,272.0,0.0,0.0,0.0,0.0,0.0,0.0
51,279.0,0.0,0.0,0.0,0.0,0.0,0.0
52,274.0,0.0,0.0,0.0,0.0,0.0,0.0
53,276.0,0.0,0.0,0.0,0.0,0.0,0.0
54,270.0,0.0,0.0,0.0,0.0,0.0,0.0
55,278.0,0.0,0.0,0.0,0.0,0.0,0.0
56,268.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,258.0,0.0,0.0,0.0,1.0,0.0,0.0
62,269.0,0.0,0.0,0.0,1.0,0.0,0.0
63,257.0,0.0,0.0,0.0,1.0,0.0,0.0
64,256.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,227.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,2.0,0.0,0.0,1.0,0.0,0.0
74,253.0,1.0,0.0,0.0,1.0,0.0,0.0
75,257.0,1.0,0.0,0.0,1.0,0.0,0.0
76,250.0,1.0,0.0,0.0,1.0,0.0,0.0
77,238.0,1.0,3.0,0.0,3.0,0.0,0.0
78,233.0,1.0,3.0,0.0,4.0,0.0,0.0
79,229.0,2.0,4.0,0.0,7.0,0.0,0.0
80,232.0,4.0,6.0,0.0,8.0,0.0,0.0
81,228.0,3.0,5.0,0.0,10.0,0.0,1.0
82,233.0,3.0,7.0,0.0,12.0,0.0,1.0
83,233.0,3.0,12.0,0.0,14.0,0.0,1.0
84,233.0,3.0,13.0,0.0,16.0,0.0,0.0
85,232.0,2.0,16.0,0.0,18.0,0.0,0.0
86,226.0,3.0,18.0,0.0,20.0,1.0,0.0
87,217.0,3.0,20.0,0.0,25.0,1.0,0.0
88,213.0,1.0,20.0,0.0,28.0,1.0,0.0
89,219.0,1.0,21.0,0.0,35.0,3.0,0.0
90,229.0,1.0,20.0,0.0,36.0,3.0,0.0
91,226.0,1.0,20.0,0.0,40.0,3.0,0.0
92,221.0,1.0,22.0,0.0,45.0,5.0,0.0
93,215.0,2.0,24.0,0.0,44.0,6.0,0.0
94,228.0,1.0,27.0,0.0,48.0,6.0,1.0
95,224.0,0.0,23.0,0.0,49.0,7.0,2.0
96,229.0,2.0,20.0,0.0,47.0,6.0,1.0
97,242.0,1.0,16.0,0.0,48.0,7.0,1.0
98,222.0,4.0,14.0,0.0,46.0,6.0,1.0
99,226.0,5.0,16.0,0.0,49.0,7.0,1.0
100,232.0,4.0,16.0,0.0,48.0,9.0,1.0
101,237.0,2.0,15.0,0.0,46.0,8.0,1.0
102,217.0,1.0,14.0,0.0,45.0,3.0,1.0
103,223.0,1.0,9.0,0.0,44.0,6.0,1.0
104,218.0,0.0,8.0,0.0,48.0,6.0,1.0
