,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,199.0,2.0,0.0,0.0,0.0,1.0,2.0
73,198.0,3.0,0.0,0.0,0.0,1.0,2.0
74,199.0,2.0,1.0,0.0,0.0,1.0,2.0
75,199.0,2.0,1.0,0.0,0.0,1.0,2.0
76,200.0,1.0,2.0,0.0,0.0,1.0,2.0
77,200.0,1.0,2.0,0.0,0.0,1.0,2.0
78,200.0,1.0,2.0,0.0,0.0,1.0,2.0
79,200.0,1.0,3.0,0.0,0.0,1.0,2.0
80,200.0,1.0,3.0,0.0,0.0,1.0,2.0
81,199.0,1.0,2.0,0.0,0.0,2.0,2.0
82,197.0,3.0,2.0,0.0,0.0,2.0,2.0
83,196.0,3.0,1.0,0.0,0.0,3.0,2.0
84,195.0,4.0,2.0,0.0,0.0,3.0,2.0
85,195.0,4.0,2.0,0.0,0.0,4.0,1.0
86,190.0,7.0,1.0,0.0,0.0,5.0,2.0
87,187.0,10.0,1.0,0.0,0.0,6.0,1.0
88,186.0,11.0,1.0,0.0,0.0,6.0,1.0
89,184.0,12.0,2.0,0.0,0.0,6.0,2.0
90,184.0,12.0,2.0,0.0,0.0,6.0,2.0
91,185.0,10.0,4.0,0.0,0.0,7.0,2.0
92,189.0,6.0,6.0,0.0,2.0,7.0,2.0
93,189.0,6.0,7.0,0.0,2.0,7.0,2.0
94,188.0,7.0,7.0,0.0,2.0,7.0,2.0
95,189.0,6.0,10.0,0.0,2.0,7.0,2.0
96,188.0,6.0,9.0,0.0,2.0,8.0,2.0
97,187.0,7.0,9.0,0.0,3.0,8.0,2.0
98,185.0,6.0,8.0,0.0,3.0,11.0,2.0
99,183.0,4.0,8.0,0.0,1.0,15.0,2.0
100,182.0,4.0,7.0,0.0,1.0,16.0,2.0
101,182.0,4.0,7.0,0.0,1.0,17.0,1.0
102,179.0,4.0,5.0,0.0,1.0,20.0,1.0
103,179.0,3.0,7.0,0.0,1.0,21.0,1.0
104,179.0,2.0,8.0,0.0,0.0,22.0,1.0
105,175.0,4.0,6.0,0.0,0.0,24.0,1.0
106,172.0,4.0,4.0,0.0,0.0,26.0,2.0
107,171.0,4.0,4.0,0.0,0.0,26.0,3.0
108,172.0,3.0,5.0,0.0,0.0,26.0,3.0
109,171.0,3.0,4.0,0.0,0.0,27.0,3.0
110,168.0,4.0,2.0,0.0,1.0,29.0,3.0
111,168.0,3.0,2.0,0.0,1.0,30.0,3.0
112,169.0,2.0,2.0,0.0,2.0,30.0,3.0
113,168.0,2.0,2.0,0.0,2.0,30.0,4.0
114,168.0,2.0,2.0,0.0,2.0,30.0,4.0
115,167.0,2.0,1.0,0.0,2.0,31.0,4.0
116,167.0,2.0,1.0,0.0,2.0,31.0,4.0
