,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045871559633027525,0.0
60,0.004807692307692308,0.0
61,0.0045662100456621,0.0
62,0.004424778761061947,0.0
63,0.00411522633744856,0.0
64,0.004424778761061947,0.0
65,0.004484304932735426,0.0
66,0.004629629629629629,0.0
67,0.004694835680751174,0.0
68,0.004424778761061947,0.0
69,0.004291845493562232,0.0
70,0.004201680672268907,0.0
71,0.004149377593360996,0.0
72,0.004329004329004329,0.0
73,0.00423728813559322,0.0
74,0.004048582995951417,0.0
75,0.008583690987124463,0.004291845493562232
76,0.008403361344537815,0.004201680672268907
77,0.02586206896551724,0.0
78,0.029787234042553193,0.0
79,0.04888888888888889,0.0
80,0.06477732793522267,0.004048582995951417
81,0.06666666666666667,0.004166666666666667
82,0.08267716535433071,0.007874015748031496
83,0.1124031007751938,0.011627906976744186
84,0.11969111969111969,0.011583011583011582
85,0.12403100775193798,0.003875968992248062
86,0.14285714285714285,0.0037593984962406013
87,0.17374517374517376,0.007722007722007722
88,0.17870722433460076,0.0076045627376425855
89,0.199288256227758,0.0071174377224199285
90,0.1935483870967742,0.0035842293906810036
91,0.20350877192982456,0.0035087719298245615
92,0.23655913978494625,0.0035842293906810036
93,0.23076923076923078,0.0034965034965034965
94,0.238562091503268,0.006535947712418301
95,0.237012987012987,0.00974025974025974
96,0.20754716981132076,0.009433962264150943
97,0.2,0.012307692307692308
98,0.2079207920792079,0.0165016501650165
99,0.21316614420062696,0.018808777429467086
100,0.20364741641337386,0.0243161094224924
101,0.20245398773006135,0.027607361963190184
102,0.1962025316455696,0.028481012658227847
103,0.1875,0.021875
104,0.2,0.01639344262295082
105,0.19655172413793104,0.017241379310344827
106,0.20344827586206896,0.017241379310344827
107,0.19528619528619529,0.016835016835016835
108,0.17350157728706625,0.015772870662460567
109,0.15654952076677317,0.009584664536741214
110,0.13271604938271606,0.006172839506172839
111,0.134375,0.00625
112,0.12258064516129032,0.0064516129032258064
113,0.11182108626198083,0.006389776357827476
114,0.12413793103448276,0.013793103448275862
115,0.12363636363636364,0.014545454545454545
116,0.11355311355311355,0.014652014652014652
117,0.10408921933085502,0.011152416356877323
118,0.09540636042402827,0.01060070671378092
119,0.09818181818181818,0.01090909090909091
120,0.08,0.01090909090909091
121,0.08664259927797834,0.010830324909747292
122,0.08614232209737828,0.0149812734082397
123,0.06896551724137931,0.011494252873563218
124,0.06153846153846154,0.011538461538461539
125,0.06349206349206349,0.011904761904761904
126,0.06153846153846154,0.011538461538461539
127,0.056451612903225805,0.012096774193548387
128,0.05627705627705628,0.008658008658008658
129,0.05603448275862069,0.008620689655172414
130,0.04819277108433735,0.008032128514056224
131,0.044534412955465584,0.008097165991902834
132,0.043824701195219126,0.00796812749003984
133,0.03319502074688797,0.008298755186721992
134,0.03278688524590164,0.00819672131147541
135,0.030303030303030304,0.007575757575757576
136,0.028985507246376812,0.007246376811594203
137,0.03333333333333333,0.007407407407407408
138,0.03088803088803089,0.003861003861003861
139,0.026923076923076925,0.0038461538461538464
140,0.025454545454545455,0.0036363636363636364
141,0.021352313167259787,0.0035587188612099642
142,0.01984126984126984,0.003968253968253968
143,0.0196078431372549,0.00392156862745098
144,0.01937984496124031,0.003875968992248062
145,0.015037593984962405,0.0037593984962406013
146,0.015209125475285171,0.0038022813688212928
147,0.011538461538461539,0.0
148,0.01568627450980392,0.0
149,0.015810276679841896,0.0
150,0.01639344262295082,0.0
151,0.016260162601626018,0.0
152,0.01195219123505976,0.0
153,0.012195121951219513,0.0
154,0.007722007722007722,0.0
155,0.011538461538461539,0.0
156,0.007380073800738007,0.0
157,0.0076045627376425855,0.0
158,0.007751937984496124,0.0
159,0.004016064257028112,0.0
160,0.00392156862745098,0.0
161,0.004,0.0
162,0.004048582995951417,0.0
163,0.003937007874015748,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004484304932735426,0.0
205,0.004484304932735426,0.0
206,0.004329004329004329,0.0
207,0.004329004329004329,0.0
208,0.004132231404958678,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0041841004184100415,0.0
217,0.0041841004184100415,0.0
218,0.004132231404958678,0.0
219,0.003937007874015748,0.0
220,0.003968253968253968,0.0
221,0.00392156862745098,0.0
222,0.0038022813688212928,0.0
223,0.004201680672268907,0.0
224,0.004219409282700422,0.0
225,0.004219409282700422,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
