,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003952569169960474,0.0
60,0.003937007874015748,0.0
61,0.004016064257028112,0.0
62,0.004310344827586207,0.0
63,0.004166666666666667,0.0
64,0.004081632653061225,0.0
65,0.004,0.0
66,0.00423728813559322,0.0
67,0.004219409282700422,0.0
68,0.004132231404958678,0.0
69,0.004366812227074236,0.0
70,0.004484304932735426,0.0
71,0.013888888888888888,0.009259259259259259
72,0.0091324200913242,0.0045662100456621
73,0.008968609865470852,0.004484304932735426
74,0.00881057268722467,0.004405286343612335
75,0.008888888888888889,0.0044444444444444444
76,0.00904977375565611,0.004524886877828055
77,0.029166666666666667,0.004166666666666667
78,0.0371900826446281,0.008264462809917356
79,0.049429657794676805,0.0076045627376425855
80,0.05434782608695652,0.0036231884057971015
81,0.057034220532319393,0.0038022813688212928
82,0.06976744186046512,0.0
83,0.09716599190283401,0.0
84,0.10116731517509728,0.0
85,0.12307692307692308,0.0038461538461538464
86,0.13454545454545455,0.0
87,0.15602836879432624,0.0035460992907801418
88,0.16363636363636364,0.0
89,0.1978798586572438,0.0035335689045936395
90,0.20363636363636364,0.0036363636363636364
91,0.22957198443579765,0.0038910505836575876
92,0.25190839694656486,0.011450381679389313
93,0.2623574144486692,0.011406844106463879
94,0.27898550724637683,0.010869565217391304
95,0.2465753424657534,0.00684931506849315
96,0.23208191126279865,0.010238907849829351
97,0.2159468438538206,0.009966777408637873
98,0.19732441471571907,0.006688963210702341
99,0.20512820512820512,0.00641025641025641
100,0.20512820512820512,0.009615384615384616
101,0.20066889632107024,0.010033444816053512
102,0.19112627986348124,0.006825938566552901
103,0.19148936170212766,0.0035460992907801418
104,0.1912751677852349,0.003355704697986577
105,0.18620689655172415,0.0034482758620689655
106,0.19230769230769232,0.0034965034965034965
107,0.17905405405405406,0.0033783783783783786
108,0.17993079584775087,0.0034602076124567475
109,0.1828358208955224,0.0037313432835820895
110,0.16296296296296298,0.003703703703703704
111,0.1522491349480969,0.0034602076124567475
112,0.14590747330960854,0.0071174377224199285
113,0.13284132841328414,0.007380073800738007
114,0.12142857142857143,0.007142857142857143
115,0.11228070175438597,0.010526315789473684
116,0.10600706713780919,0.01060070671378092
117,0.10071942446043165,0.01079136690647482
118,0.0948905109489051,0.010948905109489052
119,0.09848484848484848,0.007575757575757576
120,0.09090909090909091,0.007905138339920948
121,0.0842911877394636,0.007662835249042145
122,0.08333333333333333,0.008333333333333333
123,0.075,0.008333333333333333
124,0.05511811023622047,0.007874015748031496
125,0.056,0.008
126,0.06477732793522267,0.012145748987854251
127,0.05907172995780591,0.012658227848101266
128,0.05194805194805195,0.008658008658008658
129,0.04938271604938271,0.00823045267489712
130,0.04564315352697095,0.008298755186721992
131,0.04954954954954955,0.009009009009009009
132,0.0425531914893617,0.00851063829787234
133,0.040983606557377046,0.00819672131147541
134,0.03515625,0.0078125
135,0.03474903474903475,0.007722007722007722
136,0.0321285140562249,0.008032128514056224
137,0.04,0.012
138,0.03543307086614173,0.007874015748031496
139,0.03065134099616858,0.007662835249042145
140,0.027131782945736434,0.003875968992248062
141,0.0199203187250996,0.00398406374501992
142,0.01568627450980392,0.00392156862745098
143,0.012448132780082987,0.0
144,0.016877637130801686,0.0
145,0.012,0.0
146,0.012396694214876033,0.0
147,0.013043478260869565,0.0
148,0.017167381974248927,0.0
149,0.01639344262295082,0.0
150,0.01532567049808429,0.0
151,0.015209125475285171,0.0
152,0.01171875,0.0
153,0.011811023622047244,0.0
154,0.007936507936507936,0.0
155,0.012,0.0
156,0.012048192771084338,0.0
157,0.012048192771084338,0.0
158,0.007575757575757576,0.0
159,0.00392156862745098,0.0
160,0.0040650406504065045,0.0
161,0.0041841004184100415,0.0
162,0.004366812227074236,0.0
163,0.004291845493562232,0.0
164,0.0041841004184100415,0.0
165,0.004081632653061225,0.0
166,0.004032258064516129,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004,0.0
205,0.00390625,0.0
206,0.003663003663003663,0.0
207,0.0038022813688212928,0.0
208,0.004,0.0
209,0.00392156862745098,0.0
210,0.0038461538461538464,0.0
211,0.003952569169960474,0.0
212,0.0041841004184100415,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004672897196261682,0.0
217,0.004629629629629629,0.0
218,0.0044444444444444444,0.0
219,0.004347826086956522,0.0
220,0.00398406374501992,0.0
221,0.0038461538461538464,0.0
222,0.00398406374501992,0.0
223,0.004366812227074236,0.0
224,0.004464285714285714,0.0
225,0.0043859649122807015,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
