,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,236.0,0.0,0.0,0.0,0.0,0.0,0.0
3,242.0,0.0,0.0,0.0,0.0,0.0,0.0
4,257.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,250.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,263.0,0.0,0.0,0.0,0.0,0.0,0.0
25,262.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,262.0,0.0,0.0,0.0,0.0,0.0,0.0
30,265.0,0.0,0.0,0.0,0.0,0.0,0.0
31,275.0,0.0,0.0,0.0,0.0,0.0,0.0
32,265.0,0.0,0.0,0.0,0.0,0.0,0.0
33,263.0,0.0,0.0,0.0,0.0,0.0,0.0
34,259.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,211.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,213.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,0.0,0.0,0.0,1.0,0.0,0.0
72,222.0,0.0,0.0,0.0,1.0,0.0,0.0
73,220.0,0.0,0.0,0.0,1.0,0.0,0.0
74,227.0,1.0,0.0,0.0,1.0,0.0,0.0
75,213.0,1.0,0.0,0.0,1.0,0.0,0.0
76,218.0,1.0,0.0,0.0,1.0,0.0,0.0
77,210.0,4.0,3.0,0.0,3.0,0.0,0.0
78,213.0,4.0,3.0,0.0,4.0,0.0,1.0
79,225.0,3.0,4.0,0.0,7.0,0.0,1.0
80,239.0,3.0,6.0,0.0,8.0,0.0,0.0
81,235.0,2.0,5.0,0.0,10.0,0.0,0.0
82,229.0,1.0,6.0,0.0,13.0,0.0,2.0
83,234.0,1.0,10.0,0.0,15.0,0.0,2.0
84,222.0,2.0,11.0,0.0,17.0,0.0,2.0
85,215.0,1.0,14.0,0.0,18.0,1.0,1.0
86,221.0,1.0,17.0,0.0,20.0,2.0,1.0
87,217.0,0.0,20.0,0.0,25.0,2.0,1.0
88,218.0,1.0,19.0,0.0,28.0,3.0,1.0
89,200.0,1.0,23.0,0.0,35.0,3.0,2.0
90,202.0,1.0,21.0,0.0,36.0,5.0,1.0
91,195.0,1.0,21.0,0.0,40.0,5.0,1.0
92,200.0,0.0,24.0,0.0,46.0,5.0,1.0
93,218.0,0.0,26.0,0.0,45.0,5.0,0.0
94,205.0,0.0,27.0,0.0,49.0,7.0,0.0
95,215.0,1.0,26.0,0.0,50.0,5.0,0.0
96,206.0,0.0,21.0,0.0,48.0,6.0,1.0
97,207.0,0.0,16.0,0.0,49.0,8.0,1.0
98,203.0,0.0,11.0,0.0,47.0,10.0,1.0
99,201.0,0.0,12.0,0.0,50.0,11.0,1.0
100,199.0,0.0,12.0,0.0,49.0,13.0,1.0
101,218.0,0.0,9.0,0.0,47.0,14.0,2.0
102,242.0,1.0,8.0,0.0,46.0,8.0,2.0
103,238.0,0.0,7.0,0.0,45.0,6.0,1.0
104,233.0,0.0,7.0,0.0,49.0,5.0,0.0
105,230.0,0.0,6.0,0.0,47.0,6.0,0.0
106,226.0,0.0,8.0,0.0,46.0,7.0,1.0
107,223.0,1.0,8.0,0.0,44.0,8.0,1.0
108,218.0,1.0,5.0,0.0,44.0,8.0,1.0
109,213.0,1.0,4.0,0.0,41.0,9.0,1.0
110,210.0,1.0,2.0,0.0,39.0,8.0,0.0
111,217.0,2.0,3.0,0.0,37.0,10.0,0.0
112,219.0,2.0,2.0,0.0,34.0,9.0,0.0
113,208.0,1.0,3.0,0.0,31.0,7.0,0.0
114,234.0,0.0,3.0,0.0,30.0,6.0,0.0
115,221.0,0.0,2.0,0.0,27.0,7.0,0.0
116,230.0,1.0,3.0,0.0,22.0,8.0,0.0
117,232.0,1.0,4.0,0.0,21.0,8.0,0.0
118,220.0,0.0,5.0,0.0,19.0,9.0,0.0
119,226.0,0.0,4.0,0.0,20.0,10.0,0.0
120,222.0,0.0,2.0,0.0,18.0,10.0,0.0
121,224.0,0.0,2.0,0.0,19.0,10.0,0.0
122,214.0,0.0,1.0,0.0,17.0,10.0,0.0
123,214.0,0.0,1.0,0.0,14.0,12.0,0.0
124,216.0,0.0,0.0,0.0,14.0,11.0,0.0
125,205.0,0.0,0.0,0.0,11.0,13.0,0.0
126,211.0,1.0,0.0,0.0,12.0,10.0,0.0
127,198.0,1.0,0.0,0.0,11.0,8.0,0.0
128,196.0,0.0,0.0,0.0,11.0,6.0,0.0
129,206.0,0.0,0.0,0.0,10.0,7.0,0.0
130,231.0,0.0,0.0,0.0,9.0,7.0,0.0
131,223.0,0.0,0.0,0.0,9.0,7.0,0.0
132,222.0,0.0,0.0,0.0,9.0,7.0,0.0
133,223.0,0.0,0.0,0.0,9.0,6.0,0.0
134,217.0,0.0,0.0,0.0,7.0,8.0,0.0
135,213.0,0.0,0.0,0.0,7.0,8.0,0.0
136,209.0,0.0,0.0,0.0,7.0,7.0,0.0
137,213.0,0.0,0.0,0.0,8.0,6.0,0.0
138,207.0,0.0,0.0,0.0,7.0,7.0,0.0
139,209.0,0.0,0.0,0.0,7.0,7.0,0.0
140,215.0,0.0,0.0,0.0,7.0,7.0,0.0
141,232.0,0.0,0.0,0.0,6.0,5.0,0.0
142,220.0,0.0,0.0,0.0,5.0,5.0,0.0
143,213.0,0.0,0.0,0.0,4.0,6.0,0.0
144,219.0,0.0,1.0,0.0,4.0,6.0,0.0
145,223.0,0.0,0.0,0.0,4.0,6.0,0.0
146,220.0,0.0,0.0,0.0,4.0,6.0,0.0
147,215.0,0.0,0.0,0.0,4.0,6.0,0.0
148,222.0,0.0,1.0,0.0,3.0,7.0,0.0
149,208.0,0.0,1.0,0.0,3.0,6.0,0.0
150,203.0,0.0,1.0,0.0,3.0,5.0,0.0
151,212.0,0.0,1.0,0.0,3.0,5.0,0.0
152,229.0,0.0,1.0,0.0,2.0,5.0,0.0
153,231.0,0.0,1.0,0.0,2.0,5.0,0.0
154,226.0,0.0,0.0,0.0,2.0,5.0,0.0
155,218.0,0.0,1.0,0.0,2.0,5.0,0.0
156,226.0,0.0,1.0,0.0,2.0,5.0,0.0
157,228.0,0.0,1.0,0.0,2.0,5.0,0.0
158,225.0,0.0,1.0,0.0,2.0,4.0,0.0
159,232.0,0.0,0.0,0.0,2.0,4.0,0.0
160,235.0,0.0,0.0,0.0,1.0,5.0,0.0
161,242.0,0.0,0.0,0.0,1.0,5.0,0.0
162,222.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,5.0,0.0
164,229.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,254.0,0.0,0.0,0.0,0.0,4.0,0.0
169,249.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,249.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,216.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,212.0,0.0,0.0,0.0,0.0,4.0,0.0
187,200.0,0.0,0.0,0.0,0.0,4.0,0.0
188,200.0,0.0,0.0,0.0,0.0,4.0,0.0
189,205.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,251.0,0.0,0.0,0.0,0.0,4.0,0.0
201,258.0,0.0,0.0,0.0,0.0,4.0,0.0
202,276.0,0.0,0.0,0.0,0.0,4.0,0.0
203,261.0,0.0,0.0,0.0,0.0,4.0,0.0
204,253.0,0.0,1.0,0.0,0.0,4.0,0.0
205,257.0,0.0,1.0,0.0,0.0,4.0,0.0
206,255.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,0.0,0.0,0.0,5.0,0.0
209,230.0,0.0,0.0,0.0,0.0,5.0,0.0
210,229.0,0.0,0.0,0.0,0.0,5.0,0.0
211,231.0,0.0,0.0,0.0,0.0,5.0,0.0
212,226.0,0.0,0.0,0.0,0.0,5.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,251.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,212.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,263.0,0.0,0.0,0.0,0.0,3.0,0.0
238,268.0,1.0,0.0,0.0,0.0,3.0,0.0
