,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004,0.0
60,0.004132231404958678,0.0
61,0.004048582995951417,0.0
62,0.004166666666666667,0.0
63,0.003952569169960474,0.0
64,0.004016064257028112,0.0
65,0.0040650406504065045,0.0
66,0.0038461538461538464,0.0
67,0.003861003861003861,0.0
68,0.003676470588235294,0.0
69,0.003745318352059925,0.0
70,0.003952569169960474,0.0
71,0.004081632653061225,0.0
72,0.004098360655737705,0.0
73,0.004,0.0
74,0.007905138339920948,0.0
75,0.007633587786259542,0.0
76,0.0076045627376425855,0.0
77,0.03018867924528302,0.0037735849056603774
78,0.03745318352059925,0.00749063670411985
79,0.05343511450381679,0.007633587786259542
80,0.07421875,0.015625
81,0.06513409961685823,0.011494252873563218
82,0.07446808510638298,0.010638297872340425
83,0.09747292418772563,0.010830324909747292
84,0.10820895522388059,0.007462686567164179
85,0.11552346570397112,0.007220216606498195
86,0.13028169014084506,0.0035211267605633804
87,0.15517241379310345,0.010344827586206896
88,0.17028985507246377,0.010869565217391304
89,0.2049469964664311,0.01060070671378092
90,0.21505376344086022,0.017921146953405017
91,0.22419928825622776,0.017793594306049824
92,0.24503311258278146,0.023178807947019868
93,0.2459546925566343,0.025889967637540454
94,0.2586750788643533,0.022082018927444796
95,0.24148606811145512,0.018575851393188854
96,0.2253968253968254,0.01904761904761905
97,0.22151898734177214,0.022151898734177215
98,0.20625,0.021875
99,0.21794871794871795,0.019230769230769232
100,0.23666666666666666,0.03
101,0.22525597269624573,0.027303754266211604
102,0.21305841924398625,0.030927835051546393
103,0.19169329073482427,0.025559105431309903
104,0.19808306709265175,0.019169329073482427
105,0.1939799331103679,0.020066889632107024
106,0.18892508143322476,0.016286644951140065
107,0.1875,0.013157894736842105
108,0.17320261437908496,0.013071895424836602
109,0.16611295681063123,0.013289036544850499
110,0.14754098360655737,0.013114754098360656
111,0.1505016722408027,0.010033444816053512
112,0.1292517006802721,0.006802721088435374
113,0.10784313725490197,0.006535947712418301
114,0.10126582278481013,0.006329113924050633
115,0.09364548494983277,0.0033444816053511705
116,0.0880281690140845,0.0
117,0.09398496240601503,0.0
118,0.08487084870848709,0.0
119,0.08888888888888889,0.0
120,0.0784313725490196,0.0
121,0.08502024291497975,0.0
122,0.06896551724137931,0.0
123,0.05925925925925926,0.0
124,0.05859375,0.0
125,0.05394190871369295,0.0
126,0.05371900826446281,0.0
127,0.04897959183673469,0.0
128,0.043137254901960784,0.0
129,0.04044117647058824,0.0
130,0.03597122302158273,0.0
131,0.03546099290780142,0.0
132,0.03345724907063197,0.0
133,0.03272727272727273,0.0
134,0.02857142857142857,0.0
135,0.023529411764705882,0.0
136,0.02390438247011952,0.0
137,0.027888446215139442,0.0
138,0.028688524590163935,0.0
139,0.02834008097165992,0.0
140,0.026717557251908396,0.0
141,0.024291497975708502,0.0
142,0.02100840336134454,0.0
143,0.019455252918287938,0.0
144,0.020161290322580645,0.0
145,0.016194331983805668,0.0
146,0.01556420233463035,0.0
147,0.014705882352941176,0.0
148,0.018050541516245487,0.0
149,0.015037593984962405,0.0
150,0.01556420233463035,0.0
151,0.016,0.0
152,0.012448132780082987,0.0
153,0.011764705882352941,0.0
154,0.008333333333333333,0.0
155,0.012145748987854251,0.0
156,0.011904761904761904,0.0
157,0.012295081967213115,0.0
158,0.012048192771084338,0.0
159,0.008130081300813009,0.0
160,0.00823045267489712,0.0
161,0.003968253968253968,0.0
162,0.00392156862745098,0.0
163,0.004,0.0
164,0.0040650406504065045,0.0
165,0.00398406374501992,0.0
166,0.0038314176245210726,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.00423728813559322,0.00423728813559322
201,0.00411522633744856,0.00411522633744856
202,0.0038461538461538464,0.0038461538461538464
203,0.0040650406504065045,0.0040650406504065045
204,0.008064516129032258,0.004032258064516129
205,0.0078125,0.00390625
206,0.007936507936507936,0.003968253968253968
207,0.008,0.004
208,0.008368200836820083,0.0041841004184100415
209,0.008298755186721992,0.004149377593360996
210,0.008658008658008658,0.004329004329004329
211,0.008368200836820083,0.0041841004184100415
212,0.004149377593360996,0.004149377593360996
213,0.004291845493562232,0.004291845493562232
214,0.0043859649122807015,0.0043859649122807015
215,0.0047169811320754715,0.0047169811320754715
216,0.0091324200913242,0.0045662100456621
217,0.008888888888888889,0.0044444444444444444
218,0.00881057268722467,0.004405286343612335
219,0.008547008547008548,0.004273504273504274
220,0.008438818565400843,0.004219409282700422
221,0.008438818565400843,0.004219409282700422
222,0.007905138339920948,0.003952569169960474
223,0.007434944237918215,0.0037174721189591076
224,0.008097165991902834,0.004048582995951417
225,0.008333333333333333,0.004166666666666667
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
