,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004329004329004329,0.0
60,0.004310344827586207,0.0
61,0.004545454545454545,0.0
62,0.0043859649122807015,0.0
63,0.0045045045045045045,0.0
64,0.004291845493562232,0.0
65,0.004132231404958678,0.0
66,0.004081632653061225,0.0
67,0.0038910505836575876,0.0
68,0.004081632653061225,0.0
69,0.004,0.0
70,0.004,0.0
71,0.003968253968253968,0.0
72,0.004132231404958678,0.0
73,0.008064516129032258,0.004032258064516129
74,0.012658227848101266,0.008438818565400843
75,0.00847457627118644,0.00423728813559322
76,0.012345679012345678,0.00823045267489712
77,0.027559055118110236,0.003937007874015748
78,0.03225806451612903,0.004032258064516129
79,0.04878048780487805,0.0040650406504065045
80,0.05952380952380952,0.003968253968253968
81,0.06451612903225806,0.008064516129032258
82,0.07782101167315175,0.007782101167315175
83,0.09923664122137404,0.007633587786259542
84,0.1018867924528302,0.0037735849056603774
85,0.12878787878787878,0.007575757575757576
86,0.15185185185185185,0.007407407407407408
87,0.1597222222222222,0.006944444444444444
88,0.17073170731707318,0.010452961672473868
89,0.20202020202020202,0.010101010101010102
90,0.20905923344947736,0.017421602787456445
91,0.22183098591549297,0.014084507042253521
92,0.23208191126279865,0.013651877133105802
93,0.22591362126245848,0.013289036544850499
94,0.24516129032258063,0.012903225806451613
95,0.24242424242424243,0.010101010101010102
96,0.23208191126279865,0.010238907849829351
97,0.22105263157894736,0.0035087719298245615
98,0.2027491408934708,0.003436426116838488
99,0.22535211267605634,0.0035211267605633804
100,0.21830985915492956,0.0035211267605633804
101,0.20701754385964913,0.0035087719298245615
102,0.1917808219178082,0.010273972602739725
103,0.18556701030927836,0.010309278350515464
104,0.1912751677852349,0.010067114093959731
105,0.17763157894736842,0.009868421052631578
106,0.1751592356687898,0.006369426751592357
107,0.16875,0.00625
108,0.1559633027522936,0.0061162079510703364
109,0.13988095238095238,0.002976190476190476
110,0.13680781758957655,0.003257328990228013
111,0.15862068965517243,0.010344827586206896
112,0.13286713286713286,0.006993006993006993
113,0.125,0.006944444444444444
114,0.11186440677966102,0.003389830508474576
115,0.10264900662251655,0.006622516556291391
116,0.10034602076124567,0.006920415224913495
117,0.09859154929577464,0.0035211267605633804
118,0.1,0.006896551724137931
119,0.08813559322033898,0.006779661016949152
120,0.08727272727272728,0.007272727272727273
121,0.08614232209737828,0.00749063670411985
122,0.06130268199233716,0.0
123,0.058823529411764705,0.0
124,0.04296875,0.0
125,0.044,0.0
126,0.04838709677419355,0.0
127,0.04032258064516129,0.0
128,0.04484304932735426,0.0
129,0.048458149779735685,0.004405286343612335
130,0.045081967213114756,0.00819672131147541
131,0.032388663967611336,0.004048582995951417
132,0.03305785123966942,0.004132231404958678
133,0.028225806451612902,0.0
134,0.0321285140562249,0.004016064257028112
135,0.032388663967611336,0.004048582995951417
136,0.028225806451612902,0.004032258064516129
137,0.03463203463203463,0.004329004329004329
138,0.03418803418803419,0.004273504273504274
139,0.03347280334728033,0.0041841004184100415
140,0.03292181069958848,0.00411522633744856
141,0.029045643153526972,0.004149377593360996
142,0.02564102564102564,0.004273504273504274
143,0.024489795918367346,0.004081632653061225
144,0.024291497975708502,0.004048582995951417
145,0.02145922746781116,0.004291845493562232
146,0.02066115702479339,0.004132231404958678
147,0.02066115702479339,0.004132231404958678
148,0.02127659574468085,0.0
149,0.01694915254237288,0.0
150,0.01702127659574468,0.0
151,0.017857142857142856,0.0
152,0.013452914798206279,0.0
153,0.013452914798206279,0.0
154,0.00847457627118644,0.0
155,0.012345679012345678,0.0
156,0.01171875,0.0
157,0.012295081967213115,0.0
158,0.012875536480686695,0.0
159,0.008,0.0
160,0.004291845493562232,0.0
161,0.004310344827586207,0.0
162,0.004329004329004329,0.0
163,0.004273504273504274,0.0
164,0.004405286343612335,0.0
165,0.004405286343612335,0.0
166,0.004273504273504274,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0045045045045045045,0.0
205,0.004310344827586207,0.0
206,0.00425531914893617,0.0
207,0.004424778761061947,0.0
208,0.004464285714285714,0.0
209,0.0045045045045045045,0.0
210,0.0044444444444444444,0.0
211,0.004524886877828055,0.0
212,0.00510204081632653,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004739336492890996,0.0
217,0.004608294930875576,0.0
218,0.0045045045045045045,0.0
219,0.004273504273504274,0.0
220,0.004201680672268907,0.0
221,0.0040650406504065045,0.0
222,0.00411522633744856,0.0
223,0.004347826086956522,0.0
224,0.004347826086956522,0.0
225,0.004405286343612335,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
