,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004484304932735426,0.0
60,0.0045871559633027525,0.0
61,0.004672897196261682,0.0
62,0.0043859649122807015,0.0
63,0.008771929824561403,0.0043859649122807015
64,0.00851063829787234,0.00425531914893617
65,0.01276595744680851,0.00851063829787234
66,0.00823045267489712,0.00411522633744856
67,0.008403361344537815,0.004201680672268907
68,0.008333333333333333,0.004166666666666667
69,0.008368200836820083,0.0041841004184100415
70,0.013157894736842105,0.008771929824561403
71,0.013333333333333334,0.008888888888888889
72,0.009433962264150943,0.0047169811320754715
73,0.009569377990430622,0.004784688995215311
74,0.009259259259259259,0.004629629629629629
75,0.008695652173913044,0.004347826086956522
76,0.008097165991902834,0.004048582995951417
77,0.026515151515151516,0.003787878787878788
78,0.03435114503816794,0.007633587786259542
79,0.041353383458646614,0.0037593984962406013
80,0.05747126436781609,0.007662835249042145
81,0.06451612903225806,0.008064516129032258
82,0.07984790874524715,0.011406844106463879
83,0.09737827715355805,0.011235955056179775
84,0.11068702290076336,0.015267175572519083
85,0.13454545454545455,0.02181818181818182
86,0.15357142857142858,0.02142857142857143
87,0.1708185053380783,0.017793594306049824
88,0.1701388888888889,0.010416666666666666
89,0.19112627986348124,0.0034129692832764505
90,0.18791946308724833,0.006711409395973154
91,0.19732441471571907,0.0033444816053511705
92,0.2262295081967213,0.006557377049180328
93,0.22435897435897437,0.00641025641025641
94,0.24610591900311526,0.009345794392523364
95,0.24509803921568626,0.00980392156862745
96,0.22818791946308725,0.006711409395973154
97,0.22569444444444445,0.003472222222222222
98,0.1952054794520548,0.0
99,0.20748299319727892,0.0
100,0.20875420875420875,0.0
101,0.2,0.0
102,0.1978021978021978,0.0
103,0.19047619047619047,0.0
104,0.19377162629757785,0.0
105,0.18505338078291814,0.0
106,0.19424460431654678,0.0
107,0.18772563176895307,0.0
108,0.18773946360153257,0.0
109,0.17938931297709923,0.0
110,0.16216216216216217,0.0
111,0.14915254237288136,0.003389830508474576
112,0.13087248322147652,0.003355704697986577
113,0.12280701754385964,0.0
114,0.11188811188811189,0.0
115,0.10622710622710622,0.0
116,0.10344827586206896,0.0
117,0.09293680297397769,0.0
118,0.09701492537313433,0.0
119,0.10150375939849623,0.0
120,0.08139534883720931,0.0
121,0.08097165991902834,0.0
122,0.07317073170731707,0.0
123,0.06324110671936758,0.0
124,0.06198347107438017,0.0
125,0.05,0.0
126,0.058365758754863814,0.0038910505836575876
127,0.05343511450381679,0.007633587786259542
128,0.039711191335740074,0.0036101083032490976
129,0.043137254901960784,0.00784313725490196
130,0.041353383458646614,0.007518796992481203
131,0.036231884057971016,0.007246376811594203
132,0.035842293906810034,0.007168458781362007
133,0.0353356890459364,0.007067137809187279
134,0.03202846975088968,0.0071174377224199285
135,0.03214285714285714,0.007142857142857143
136,0.02952029520295203,0.0036900369003690036
137,0.03088803088803089,0.003861003861003861
138,0.02834008097165992,0.0
139,0.024096385542168676,0.0
140,0.024691358024691357,0.0
141,0.02109704641350211,0.0
142,0.01639344262295082,0.0
143,0.015503875968992248,0.0
144,0.016129032258064516,0.0
145,0.012552301255230125,0.0
146,0.012345679012345678,0.0
147,0.013157894736842105,0.0
148,0.01694915254237288,0.0
149,0.015873015873015872,0.0
150,0.015444015444015444,0.0
151,0.016129032258064516,0.0
152,0.012448132780082987,0.0
153,0.012048192771084338,0.0
154,0.00819672131147541,0.0
155,0.012096774193548387,0.0
156,0.0125,0.0
157,0.011583011583011582,0.0
158,0.011583011583011582,0.0
159,0.00749063670411985,0.0
160,0.00784313725490196,0.0
161,0.004098360655737705,0.0
162,0.004291845493562232,0.0
163,0.004310344827586207,0.0
164,0.00425531914893617,0.0
165,0.004310344827586207,0.0
166,0.004219409282700422,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0044444444444444444,0.0044444444444444444
200,0.004201680672268907,0.004201680672268907
201,0.004219409282700422,0.004219409282700422
202,0.0041841004184100415,0.0041841004184100415
203,0.003952569169960474,0.003952569169960474
204,0.0037735849056603774,0.0
205,0.0038461538461538464,0.0
206,0.007751937984496124,0.003875968992248062
207,0.0078125,0.00390625
208,0.004132231404958678,0.0
209,0.004081632653061225,0.0
210,0.004048582995951417,0.0
211,0.004048582995951417,0.0
212,0.0041841004184100415,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004545454545454545,0.0
217,0.004608294930875576,0.0
218,0.004347826086956522,0.0
219,0.00423728813559322,0.0
220,0.004132231404958678,0.0
221,0.004048582995951417,0.0
222,0.004016064257028112,0.0
223,0.004219409282700422,0.0
224,0.004219409282700422,0.0
225,0.004149377593360996,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.003787878787878788,0.003787878787878788
