,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004273504273504274,0.0
60,0.004291845493562232,0.0
61,0.004347826086956522,0.0
62,0.00423728813559322,0.0
63,0.00411522633744856,0.0
64,0.004,0.0
65,0.004291845493562232,0.0
66,0.004273504273504274,0.0
67,0.004273504273504274,0.0
68,0.008547008547008548,0.004273504273504274
69,0.00847457627118644,0.00423728813559322
70,0.008130081300813009,0.0040650406504065045
71,0.008,0.004
72,0.01646090534979424,0.012345679012345678
73,0.03070175438596491,0.02631578947368421
74,0.030837004405286344,0.022026431718061675
75,0.026200873362445413,0.017467248908296942
76,0.03431372549019608,0.024509803921568627
77,0.05555555555555555,0.023148148148148147
78,0.059574468085106386,0.02553191489361702
79,0.07112970711297072,0.02510460251046025
80,0.08438818565400844,0.02531645569620253
81,0.08298755186721991,0.024896265560165973
82,0.10638297872340426,0.029787234042553193
83,0.12608695652173912,0.021739130434782608
84,0.12704918032786885,0.01639344262295082
85,0.1328125,0.01171875
86,0.1471698113207547,0.007547169811320755
87,0.16917293233082706,0.007518796992481203
88,0.1811320754716981,0.011320754716981131
89,0.20503597122302158,0.01079136690647482
90,0.20522388059701493,0.0037313432835820895
91,0.2188679245283019,0.0
92,0.24363636363636362,0.007272727272727273
93,0.25925925925925924,0.011111111111111112
94,0.25,0.01
95,0.23452768729641693,0.009771986970684038
96,0.21967213114754097,0.009836065573770493
97,0.22789115646258504,0.017006802721088437
98,0.20454545454545456,0.01948051948051948
99,0.20186335403726707,0.015527950310559006
100,0.19365079365079366,0.009523809523809525
101,0.19614147909967847,0.01607717041800643
102,0.1792452830188679,0.015723270440251572
103,0.1774193548387097,0.012903225806451613
104,0.1873015873015873,0.009523809523809525
105,0.18831168831168832,0.012987012987012988
106,0.1875,0.0125
107,0.18152866242038215,0.01592356687898089
108,0.19434628975265017,0.014134275618374558
109,0.19047619047619047,0.014652014652014652
110,0.1660377358490566,0.011320754716981131
111,0.16487455197132617,0.010752688172043012
112,0.14652014652014653,0.007326007326007326
113,0.1423076923076923,0.007692307692307693
114,0.12698412698412698,0.003968253968253968
115,0.11553784860557768,0.00398406374501992
116,0.10196078431372549,0.00392156862745098
117,0.09811320754716982,0.0037735849056603774
118,0.09363295880149813,0.003745318352059925
119,0.08582089552238806,0.0037313432835820895
120,0.07017543859649122,0.0035087719298245615
121,0.07216494845360824,0.003436426116838488
122,0.061224489795918366,0.003401360544217687
123,0.0657439446366782,0.010380622837370242
124,0.0625,0.007352941176470588
125,0.06153846153846154,0.007692307692307693
126,0.05384615384615385,0.007692307692307693
127,0.048,0.004
128,0.03937007874015748,0.003937007874015748
129,0.04564315352697095,0.004149377593360996
130,0.04435483870967742,0.004032258064516129
131,0.047619047619047616,0.004329004329004329
132,0.04291845493562232,0.004291845493562232
133,0.03375527426160337,0.004219409282700422
134,0.032388663967611336,0.004048582995951417
135,0.031007751937984496,0.007751937984496124
136,0.02973977695167286,0.007434944237918215
137,0.02888086642599278,0.0036101083032490976
138,0.029304029304029304,0.003663003663003663
139,0.03018867924528302,0.0037735849056603774
140,0.031007751937984496,0.003875968992248062
141,0.02247191011235955,0.003745318352059925
142,0.01937984496124031,0.003875968992248062
143,0.0163265306122449,0.0
144,0.020242914979757085,0.0
145,0.015444015444015444,0.0
146,0.01824817518248175,0.0036496350364963502
147,0.010948905109489052,0.0
148,0.014184397163120567,0.0
149,0.01486988847583643,0.0
150,0.014598540145985401,0.0
151,0.014652014652014652,0.0
152,0.011450381679389313,0.0
153,0.011450381679389313,0.0
154,0.007462686567164179,0.0
155,0.011583011583011582,0.0
156,0.011235955056179775,0.0
157,0.011363636363636364,0.0
158,0.012195121951219513,0.0
159,0.008032128514056224,0.0
160,0.008032128514056224,0.0
161,0.004048582995951417,0.0
162,0.004149377593360996,0.0
163,0.003968253968253968,0.0
164,0.004273504273504274,0.0
165,0.004273504273504274,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.004048582995951417,0.004048582995951417
179,0.004201680672268907,0.004201680672268907
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.004761904761904762,0.004761904761904762
194,0.004807692307692308,0.004807692307692308
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.004219409282700422,0.004219409282700422
204,0.012048192771084338,0.008032128514056224
205,0.011538461538461539,0.007692307692307693
206,0.011583011583011582,0.007722007722007722
207,0.011406844106463879,0.0076045627376425855
208,0.011857707509881422,0.007905138339920948
209,0.012096774193548387,0.008064516129032258
210,0.008064516129032258,0.008064516129032258
211,0.008064516129032258,0.008064516129032258
212,0.003952569169960474,0.003952569169960474
213,0.008064516129032258,0.008064516129032258
214,0.00796812749003984,0.00796812749003984
215,0.007692307692307693,0.007692307692307693
216,0.00796812749003984,0.00398406374501992
217,0.008298755186721992,0.004149377593360996
218,0.00851063829787234,0.00425531914893617
219,0.008620689655172414,0.004310344827586207
220,0.008032128514056224,0.004016064257028112
221,0.008064516129032258,0.004032258064516129
222,0.003937007874015748,0.0
223,0.004201680672268907,0.0
224,0.00423728813559322,0.0
225,0.00425531914893617,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
