,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004694835680751174,0.0
60,0.0049261083743842365,0.0
61,0.004608294930875576,0.0
62,0.004405286343612335,0.0
63,0.004310344827586207,0.0
64,0.00411522633744856,0.0
65,0.008130081300813009,0.0040650406504065045
66,0.008547008547008548,0.004273504273504274
67,0.0091324200913242,0.0045662100456621
68,0.004310344827586207,0.0
69,0.00411522633744856,0.0
70,0.004273504273504274,0.0
71,0.0040650406504065045,0.0
72,0.00411522633744856,0.0
73,0.004048582995951417,0.0
74,0.00425531914893617,0.0
75,0.004310344827586207,0.0
76,0.004651162790697674,0.0
77,0.03286384976525822,0.0
78,0.03571428571428571,0.0
79,0.05357142857142857,0.0
80,0.06578947368421052,0.0
81,0.07339449541284404,0.0045871559633027525
82,0.07851239669421488,0.004132231404958678
83,0.1016260162601626,0.0040650406504065045
84,0.11885245901639344,0.012295081967213115
85,0.13580246913580246,0.012345679012345678
86,0.16597510373443983,0.016597510373443983
87,0.16853932584269662,0.0149812734082397
88,0.18115942028985507,0.021739130434782608
89,0.1919191919191919,0.013468013468013467
90,0.18566775244299674,0.013029315960912053
91,0.2,0.009836065573770493
92,0.20795107033639143,0.009174311926605505
93,0.2197452229299363,0.009554140127388535
94,0.24358974358974358,0.003205128205128205
95,0.22857142857142856,0.0031746031746031746
96,0.20489296636085627,0.0030581039755351682
97,0.18604651162790697,0.0029069767441860465
98,0.18461538461538463,0.003076923076923077
99,0.19384615384615383,0.003076923076923077
100,0.18529411764705883,0.0029411764705882353
101,0.17595307917888564,0.002932551319648094
102,0.16666666666666666,0.002976190476190476
103,0.15963855421686746,0.0030120481927710845
104,0.17117117117117117,0.003003003003003003
105,0.16819571865443425,0.0061162079510703364
106,0.16718266253869968,0.0030959752321981426
107,0.16932907348242812,0.003194888178913738
108,0.15483870967741936,0.0032258064516129032
109,0.14556962025316456,0.0031645569620253164
110,0.14093959731543623,0.003355704697986577
111,0.1522491349480969,0.0034602076124567475
112,0.15037593984962405,0.0037593984962406013
113,0.140625,0.00390625
114,0.13545816733067728,0.00796812749003984
115,0.12015503875968993,0.007751937984496124
116,0.10852713178294573,0.007751937984496124
117,0.10424710424710425,0.007722007722007722
118,0.11023622047244094,0.007874015748031496
119,0.1062992125984252,0.003937007874015748
120,0.09795918367346938,0.004081632653061225
121,0.09411764705882353,0.00784313725490196
122,0.07782101167315175,0.007782101167315175
123,0.06037735849056604,0.0037735849056603774
124,0.052434456928838954,0.003745318352059925
125,0.04477611940298507,0.0037313432835820895
126,0.04868913857677903,0.003745318352059925
127,0.04395604395604396,0.003663003663003663
128,0.044444444444444446,0.003703703703703704
129,0.045112781954887216,0.0037593984962406013
130,0.03731343283582089,0.0037313432835820895
131,0.033707865168539325,0.003745318352059925
132,0.03461538461538462,0.0038461538461538464
133,0.033962264150943396,0.0037735849056603774
134,0.0299625468164794,0.003745318352059925
135,0.03076923076923077,0.0038461538461538464
136,0.030418250950570342,0.0038022813688212928
137,0.03461538461538462,0.0038461538461538464
138,0.03501945525291829,0.0038910505836575876
139,0.03137254901960784,0.00392156862745098
140,0.026923076923076925,0.0
141,0.024096385542168676,0.0
142,0.01606425702811245,0.0
143,0.012145748987854251,0.0
144,0.01652892561983471,0.0
145,0.012345679012345678,0.0
146,0.012658227848101266,0.0
147,0.012145748987854251,0.0
148,0.01639344262295082,0.0
149,0.01593625498007968,0.0
150,0.01532567049808429,0.0
151,0.015384615384615385,0.0
152,0.011811023622047244,0.0
153,0.011406844106463879,0.0
154,0.007575757575757576,0.0
155,0.01195219123505976,0.0
156,0.012345679012345678,0.0
157,0.012195121951219513,0.0
158,0.012552301255230125,0.0
159,0.00819672131147541,0.0
160,0.003952569169960474,0.0
161,0.004098360655737705,0.0
162,0.00425531914893617,0.0
163,0.004424778761061947,0.0
164,0.004166666666666667,0.0
165,0.004166666666666667,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0045871559633027525,0.0
205,0.004464285714285714,0.0
206,0.004310344827586207,0.0
207,0.0043859649122807015,0.0
208,0.0043859649122807015,0.0
209,0.0040650406504065045,0.0
210,0.0043859649122807015,0.0
211,0.004366812227074236,0.0
212,0.004219409282700422,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004098360655737705,0.0
217,0.004405286343612335,0.0
218,0.004524886877828055,0.0
219,0.004672897196261682,0.0
220,0.0045662100456621,0.0
221,0.004310344827586207,0.0
222,0.004098360655737705,0.0
223,0.00423728813559322,0.0
224,0.0045662100456621,0.0
225,0.004484304932735426,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.004273504273504274,0.004273504273504274
232,0.004273504273504274,0.004273504273504274
233,0.0044444444444444444,0.0044444444444444444
234,0.0045045045045045045,0.0045045045045045045
235,0.004424778761061947,0.004424778761061947
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
