,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004273504273504274,0.0
60,0.004098360655737705,0.0
61,0.004098360655737705,0.0
62,0.004366812227074236,0.0
63,0.00425531914893617,0.0
64,0.0044444444444444444,0.0
65,0.004347826086956522,0.0
66,0.013157894736842105,0.0043859649122807015
67,0.008620689655172414,0.0
68,0.008928571428571428,0.0
69,0.008928571428571428,0.0
70,0.008368200836820083,0.0
71,0.008298755186721992,0.0
72,0.00819672131147541,0.0
73,0.008333333333333333,0.0
74,0.00819672131147541,0.0
75,0.008032128514056224,0.0
76,0.007874015748031496,0.0
77,0.02834008097165992,0.0
78,0.035856573705179286,0.00398406374501992
79,0.05019305019305019,0.003861003861003861
80,0.06463878326996197,0.0076045627376425855
81,0.06614785992217899,0.007782101167315175
82,0.07608695652173914,0.007246376811594203
83,0.09375,0.010416666666666666
84,0.10869565217391304,0.010869565217391304
85,0.11971830985915492,0.014084507042253521
86,0.14336917562724014,0.014336917562724014
87,0.17407407407407408,0.014814814814814815
88,0.18250950570342206,0.015209125475285171
89,0.20714285714285716,0.017857142857142856
90,0.1986062717770035,0.017421602787456445
91,0.2191780821917808,0.023972602739726026
92,0.23509933774834438,0.016556291390728478
93,0.24489795918367346,0.017006802721088437
94,0.2764505119453925,0.020477815699658702
95,0.25838926174496646,0.020134228187919462
96,0.23905723905723905,0.020202020202020204
97,0.24199288256227758,0.017793594306049824
98,0.24528301886792453,0.018867924528301886
99,0.25,0.01838235294117647
100,0.2361111111111111,0.017361111111111112
101,0.20905923344947736,0.006968641114982578
102,0.1950354609929078,0.0070921985815602835
103,0.1888111888111888,0.006993006993006993
104,0.2027491408934708,0.006872852233676976
105,0.1903114186851211,0.0034602076124567475
106,0.20802919708029197,0.0036496350364963502
107,0.1970260223048327,0.0037174721189591076
108,0.1891891891891892,0.0
109,0.17407407407407408,0.0
110,0.15162454873646208,0.0
111,0.15636363636363637,0.0
112,0.15725806451612903,0.0
113,0.15126050420168066,0.0
114,0.14049586776859505,0.0
115,0.12704918032786885,0.0
116,0.1111111111111111,0.0
117,0.10441767068273092,0.0
118,0.0984251968503937,0.0
119,0.0992063492063492,0.0
120,0.08536585365853659,0.0
121,0.088,0.0
122,0.06614785992217899,0.0
123,0.05976095617529881,0.0
124,0.05241935483870968,0.0
125,0.05078125,0.0
126,0.04887218045112782,0.0
127,0.0390625,0.0
128,0.03501945525291829,0.0
129,0.034482758620689655,0.0
130,0.03296703296703297,0.0
131,0.03214285714285714,0.0035714285714285713
132,0.033210332103321034,0.0036900369003690036
133,0.03773584905660377,0.007547169811320755
134,0.04247104247104247,0.011583011583011582
135,0.042801556420233464,0.011673151750972763
136,0.041666666666666664,0.015151515151515152
137,0.03435114503816794,0.007633587786259542
138,0.033707865168539325,0.00749063670411985
139,0.03333333333333333,0.007407407407407408
140,0.02877697841726619,0.007194244604316547
141,0.02631578947368421,0.007518796992481203
142,0.024390243902439025,0.008130081300813009
143,0.023529411764705882,0.00784313725490196
144,0.028455284552845527,0.008130081300813009
145,0.024291497975708502,0.012145748987854251
146,0.017699115044247787,0.004424778761061947
147,0.013100436681222707,0.0
148,0.01762114537444934,0.0
149,0.01646090534979424,0.0
150,0.01639344262295082,0.0
151,0.017316017316017316,0.0
152,0.012987012987012988,0.0
153,0.013043478260869565,0.0
154,0.008695652173913044,0.0
155,0.01327433628318584,0.0
156,0.01293103448275862,0.0
157,0.013215859030837005,0.0
158,0.01282051282051282,0.0
159,0.00851063829787234,0.0
160,0.0043859649122807015,0.0
161,0.00390625,0.0
162,0.003663003663003663,0.0
163,0.0037735849056603774,0.0
164,0.0036496350364963502,0.0
165,0.0037174721189591076,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004424778761061947,0.0
205,0.004273504273504274,0.0
206,0.004048582995951417,0.0
207,0.0038461538461538464,0.0
208,0.00392156862745098,0.0
209,0.003968253968253968,0.0
210,0.003816793893129771,0.0
211,0.003787878787878788,0.0
212,0.004016064257028112,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0038314176245210726,0.0
217,0.0038910505836575876,0.0
218,0.0040650406504065045,0.0
219,0.004098360655737705,0.0
220,0.004405286343612335,0.0
221,0.004464285714285714,0.0
222,0.004424778761061947,0.0
223,0.0041841004184100415,0.0
224,0.004219409282700422,0.0
225,0.00423728813559322,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
