,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045045045045045045,0.0
60,0.004347826086956522,0.0
61,0.004016064257028112,0.0
62,0.003952569169960474,0.0
63,0.004149377593360996,0.0
64,0.004273504273504274,0.0
65,0.004347826086956522,0.0
66,0.004291845493562232,0.0
67,0.004524886877828055,0.0
68,0.0043859649122807015,0.0
69,0.00425531914893617,0.0
70,0.00851063829787234,0.00425531914893617
71,0.008733624454148471,0.004366812227074236
72,0.008968609865470852,0.004484304932735426
73,0.008771929824561403,0.0043859649122807015
74,0.008888888888888889,0.0044444444444444444
75,0.004424778761061947,0.0
76,0.0044444444444444444,0.0
77,0.02727272727272727,0.0
78,0.030837004405286344,0.0
79,0.04405286343612335,0.0
80,0.05752212389380531,0.0
81,0.058577405857740586,0.0
82,0.07142857142857142,0.0
83,0.09163346613545817,0.0
84,0.09665427509293681,0.0
85,0.10638297872340426,0.0
86,0.13090909090909092,0.0
87,0.16,0.0036363636363636364
88,0.17037037037037037,0.003703703703703704
89,0.20938628158844766,0.0036101083032490976
90,0.21245421245421245,0.003663003663003663
91,0.20608108108108109,0.0033783783783783786
92,0.22149837133550487,0.006514657980456026
93,0.23376623376623376,0.00974025974025974
94,0.246875,0.0125
95,0.247557003257329,0.013029315960912053
96,0.22006472491909385,0.009708737864077669
97,0.21895424836601307,0.013071895424836602
98,0.20945945945945946,0.013513513513513514
99,0.21967213114754097,0.013114754098360656
100,0.2087227414330218,0.012461059190031152
101,0.1956521739130435,0.009316770186335404
102,0.18387096774193548,0.0064516129032258064
103,0.17857142857142858,0.00974025974025974
104,0.18811881188118812,0.009900990099009901
105,0.17966101694915254,0.006779661016949152
106,0.19413919413919414,0.007326007326007326
107,0.19230769230769232,0.007692307692307693
108,0.17343173431734318,0.007380073800738007
109,0.17829457364341086,0.007751937984496124
110,0.16862745098039217,0.011764705882352941
111,0.1724137931034483,0.011494252873563218
112,0.15810276679841898,0.007905138339920948
113,0.1518987341772152,0.008438818565400843
114,0.15086206896551724,0.008620689655172414
115,0.1282051282051282,0.004273504273504274
116,0.11864406779661017,0.00423728813559322
117,0.1134453781512605,0.004201680672268907
118,0.11372549019607843,0.00784313725490196
119,0.10256410256410256,0.007326007326007326
120,0.08424908424908426,0.007326007326007326
121,0.08303249097472924,0.007220216606498195
122,0.07407407407407407,0.007407407407407408
123,0.06818181818181818,0.007575757575757576
124,0.05791505791505792,0.003861003861003861
125,0.05220883534136546,0.004016064257028112
126,0.056451612903225805,0.004032258064516129
127,0.058577405857740586,0.012552301255230125
128,0.05714285714285714,0.012244897959183673
129,0.05241935483870968,0.012096774193548387
130,0.05263157894736842,0.013157894736842105
131,0.048458149779735685,0.013215859030837005
132,0.04680851063829787,0.01276595744680851
133,0.041666666666666664,0.008333333333333333
134,0.0375,0.008333333333333333
135,0.03375527426160337,0.004219409282700422
136,0.03389830508474576,0.00423728813559322
137,0.04017857142857143,0.004464285714285714
138,0.035398230088495575,0.004424778761061947
139,0.034482758620689655,0.004310344827586207
140,0.03319502074688797,0.004149377593360996
141,0.029787234042553193,0.00425531914893617
142,0.02631578947368421,0.0043859649122807015
143,0.02702702702702703,0.0045045045045045045
144,0.026905829596412557,0.004484304932735426
145,0.0182648401826484,0.0045662100456621
146,0.018779342723004695,0.004694835680751174
147,0.021739130434782608,0.008695652173913044
148,0.024489795918367346,0.00816326530612245
149,0.024793388429752067,0.008264462809917356
150,0.023809523809523808,0.007936507936507936
151,0.025210084033613446,0.008403361344537815
152,0.02040816326530612,0.00816326530612245
153,0.01694915254237288,0.00423728813559322
154,0.012605042016806723,0.004201680672268907
155,0.01702127659574468,0.00425531914893617
156,0.017167381974248927,0.004291845493562232
157,0.01762114537444934,0.004405286343612335
158,0.01646090534979424,0.00411522633744856
159,0.012987012987012988,0.004329004329004329
160,0.008620689655172414,0.004310344827586207
161,0.004291845493562232,0.0
162,0.00425531914893617,0.0
163,0.00423728813559322,0.0
164,0.008032128514056224,0.004016064257028112
165,0.004166666666666667,0.0
166,0.004132231404958678,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.004366812227074236,0.004366812227074236
175,0.0045871559633027525,0.0045871559633027525
176,0.004405286343612335,0.004405286343612335
177,0.0043859649122807015,0.0043859649122807015
178,0.004366812227074236,0.004366812227074236
179,0.004201680672268907,0.004201680672268907
180,0.0043859649122807015,0.0043859649122807015
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.005076142131979695,0.0
205,0.0045871559633027525,0.0
206,0.0044444444444444444,0.0
207,0.004524886877828055,0.0
208,0.0045045045045045045,0.0
209,0.004347826086956522,0.0
210,0.00425531914893617,0.0
211,0.004098360655737705,0.0
212,0.004166666666666667,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00392156862745098,0.0
217,0.003968253968253968,0.0
218,0.0038314176245210726,0.0
219,0.003745318352059925,0.0
220,0.003787878787878788,0.0
221,0.0038314176245210726,0.0
222,0.0035460992907801418,0.0
223,0.0036900369003690036,0.0
224,0.003968253968253968,0.0
225,0.004273504273504274,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.004484304932735426,0.004484304932735426
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
