,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045871559633027525,0.0
60,0.004629629629629629,0.0
61,0.004366812227074236,0.0
62,0.0043859649122807015,0.0
63,0.004672897196261682,0.0
64,0.0045662100456621,0.0
65,0.004545454545454545,0.0
66,0.004219409282700422,0.0
67,0.004347826086956522,0.0
68,0.00411522633744856,0.0
69,0.008032128514056224,0.004016064257028112
70,0.008064516129032258,0.004032258064516129
71,0.01195219123505976,0.00796812749003984
72,0.007936507936507936,0.003968253968253968
73,0.015209125475285171,0.0076045627376425855
74,0.0163265306122449,0.00816326530612245
75,0.018867924528301886,0.01509433962264151
76,0.01968503937007874,0.015748031496062992
77,0.03875968992248062,0.015503875968992248
78,0.0398406374501992,0.01195219123505976
79,0.0546875,0.01171875
80,0.06746031746031746,0.011904761904761904
81,0.068,0.012
82,0.08333333333333333,0.011904761904761904
83,0.10727969348659004,0.01532567049808429
84,0.12790697674418605,0.023255813953488372
85,0.13186813186813187,0.018315018315018316
86,0.15985130111524162,0.022304832713754646
87,0.17192982456140352,0.017543859649122806
88,0.17482517482517482,0.02097902097902098
89,0.19672131147540983,0.019672131147540985
90,0.1864951768488746,0.01929260450160772
91,0.20512820512820512,0.02564102564102564
92,0.228125,0.025
93,0.238562091503268,0.02287581699346405
94,0.26031746031746034,0.025396825396825397
95,0.24916943521594684,0.019933554817275746
96,0.23202614379084968,0.0196078431372549
97,0.2282958199356913,0.022508038585209004
98,0.21864951768488747,0.022508038585209004
99,0.23397435897435898,0.022435897435897436
100,0.23125,0.03125
101,0.22742474916387959,0.033444816053511704
102,0.22456140350877193,0.031578947368421054
103,0.20557491289198607,0.020905923344947737
104,0.22183098591549297,0.02464788732394366
105,0.20408163265306123,0.02040816326530612
106,0.19407894736842105,0.019736842105263157
107,0.18412698412698414,0.022222222222222223
108,0.18032786885245902,0.022950819672131147
109,0.16199376947040497,0.021806853582554516
110,0.14906832298136646,0.018633540372670808
111,0.16233766233766234,0.01948051948051948
112,0.1522491349480969,0.01730103806228374
113,0.1388888888888889,0.013888888888888888
114,0.1413427561837456,0.02120141342756184
115,0.13090909090909092,0.01818181818181818
116,0.11510791366906475,0.017985611510791366
117,0.10416666666666667,0.013888888888888888
118,0.10101010101010101,0.013468013468013467
119,0.09570957095709572,0.013201320132013201
120,0.0707395498392283,0.00964630225080386
121,0.06896551724137931,0.009404388714733543
122,0.06818181818181818,0.00974025974025974
123,0.059602649006622516,0.006622516556291391
124,0.05714285714285714,0.007142857142857143
125,0.055970149253731345,0.011194029850746268
126,0.05925925925925926,0.011111111111111112
127,0.055970149253731345,0.011194029850746268
128,0.04905660377358491,0.007547169811320755
129,0.04887218045112782,0.007518796992481203
130,0.04316546762589928,0.007194244604316547
131,0.0449438202247191,0.00749063670411985
132,0.034220532319391636,0.0
133,0.03557312252964427,0.0
134,0.03076923076923077,0.0
135,0.03018867924528302,0.0
136,0.026515151515151516,0.0
137,0.03125,0.0
138,0.03125,0.0
139,0.02734375,0.0
140,0.027888446215139442,0.0
141,0.029045643153526972,0.004149377593360996
142,0.027149321266968326,0.004524886877828055
143,0.02631578947368421,0.0043859649122807015
144,0.030434782608695653,0.004347826086956522
145,0.0211864406779661,0.00423728813559322
146,0.018518518518518517,0.0
147,0.012875536480686695,0.0
148,0.017316017316017316,0.0
149,0.01646090534979424,0.0
150,0.015037593984962405,0.0
151,0.014705882352941176,0.0
152,0.011811023622047244,0.0
153,0.012048192771084338,0.0
154,0.007905138339920948,0.0
155,0.011764705882352941,0.0
156,0.008,0.0
157,0.008097165991902834,0.0
158,0.008064516129032258,0.0
159,0.004366812227074236,0.0
160,0.0044444444444444444,0.0
161,0.0045662100456621,0.0
162,0.004424778761061947,0.0
163,0.004273504273504274,0.0
164,0.0041841004184100415,0.0
165,0.004329004329004329,0.0
166,0.004366812227074236,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0037174721189591076,0.0
205,0.003787878787878788,0.0
206,0.003676470588235294,0.0
207,0.00390625,0.0
208,0.004032258064516129,0.0
209,0.003968253968253968,0.0
210,0.003875968992248062,0.0
211,0.0037174721189591076,0.0
212,0.003937007874015748,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004132231404958678,0.0
217,0.00390625,0.0
218,0.003745318352059925,0.0
219,0.0037174721189591076,0.0
220,0.0038461538461538464,0.0
221,0.003676470588235294,0.0
222,0.00392156862745098,0.0
223,0.003968253968253968,0.0
224,0.0038314176245210726,0.0
225,0.003745318352059925,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.003937007874015748,0.003937007874015748
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
