,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004366812227074236,0.0
60,0.004484304932735426,0.0
61,0.004464285714285714,0.0
62,0.0043859649122807015,0.0
63,0.004149377593360996,0.0
64,0.004405286343612335,0.0
65,0.004166666666666667,0.0
66,0.004132231404958678,0.0
67,0.004291845493562232,0.0
68,0.004366812227074236,0.0
69,0.0045662100456621,0.0
70,0.008888888888888889,0.0
71,0.013452914798206279,0.004484304932735426
72,0.0125,0.008333333333333333
73,0.008264462809917356,0.004132231404958678
74,0.008403361344537815,0.004201680672268907
75,0.012145748987854251,0.008097165991902834
76,0.004201680672268907,0.0
77,0.02681992337164751,0.0038314176245210726
78,0.0321285140562249,0.004016064257028112
79,0.04780876494023904,0.00398406374501992
80,0.06153846153846154,0.007692307692307693
81,0.06938775510204082,0.012244897959183673
82,0.084,0.012
83,0.10074626865671642,0.011194029850746268
84,0.12030075187969924,0.018796992481203006
85,0.12878787878787878,0.011363636363636364
86,0.1455223880597015,0.011194029850746268
87,0.1602787456445993,0.010452961672473868
88,0.16216216216216217,0.006756756756756757
89,0.19601328903654486,0.006644518272425249
90,0.19333333333333333,0.006666666666666667
91,0.20132013201320131,0.006600660066006601
92,0.22006472491909385,0.006472491909385114
93,0.2129032258064516,0.0064516129032258064
94,0.24579124579124578,0.003367003367003367
95,0.24825174825174826,0.0034965034965034965
96,0.22866894197952217,0.0034129692832764505
97,0.21548821548821548,0.003367003367003367
98,0.21602787456445993,0.006968641114982578
99,0.22184300341296928,0.006825938566552901
100,0.21694915254237288,0.006779661016949152
101,0.2,0.006557377049180328
102,0.1895424836601307,0.00980392156862745
103,0.18506493506493507,0.00974025974025974
104,0.1858974358974359,0.00641025641025641
105,0.18122977346278318,0.009708737864077669
106,0.17117117117117117,0.006006006006006006
107,0.16718266253869968,0.006191950464396285
108,0.17346938775510204,0.006802721088435374
109,0.175,0.007142857142857143
110,0.15827338129496402,0.01079136690647482
111,0.16428571428571428,0.010714285714285714
112,0.13651877133105803,0.010238907849829351
113,0.13553113553113552,0.01098901098901099
114,0.12811387900355872,0.010676156583629894
115,0.10774410774410774,0.010101010101010102
116,0.10034602076124567,0.010380622837370242
117,0.09302325581395349,0.009966777408637873
118,0.09395973154362416,0.010067114093959731
119,0.08637873754152824,0.009966777408637873
120,0.07666666666666666,0.006666666666666667
121,0.08333333333333333,0.007246376811594203
122,0.0711743772241993,0.0071174377224199285
123,0.060498220640569395,0.0071174377224199285
124,0.048507462686567165,0.007462686567164179
125,0.04905660377358491,0.011320754716981131
126,0.05511811023622047,0.011811023622047244
127,0.04363636363636364,0.007272727272727273
128,0.047058823529411764,0.00784313725490196
129,0.04583333333333333,0.008333333333333333
130,0.05220883534136546,0.01606425702811245
131,0.05426356589147287,0.01937984496124031
132,0.04743083003952569,0.015810276679841896
133,0.04564315352697095,0.012448132780082987
134,0.046413502109704644,0.012658227848101266
135,0.044534412955465584,0.012145748987854251
136,0.036734693877551024,0.00816326530612245
137,0.028455284552845527,0.0
138,0.029166666666666667,0.0
139,0.029787234042553193,0.0
140,0.023715415019762844,0.0
141,0.01937984496124031,0.0
142,0.0149812734082397,0.0
143,0.015444015444015444,0.0
144,0.015625,0.0
145,0.012,0.0
146,0.011764705882352941,0.0
147,0.011583011583011582,0.0
148,0.015384615384615385,0.0
149,0.01593625498007968,0.0
150,0.015810276679841896,0.0
151,0.01593625498007968,0.0
152,0.011583011583011582,0.0
153,0.011320754716981131,0.0
154,0.007518796992481203,0.0
155,0.011194029850746268,0.0
156,0.011278195488721804,0.0
157,0.011764705882352941,0.0
158,0.011764705882352941,0.0
159,0.008298755186721992,0.0
160,0.008403361344537815,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.004424778761061947,0.004424778761061947
169,0.008928571428571428,0.008928571428571428
170,0.009569377990430622,0.009569377990430622
171,0.009174311926605505,0.009174311926605505
172,0.009009009009009009,0.009009009009009009
173,0.004273504273504274,0.004273504273504274
174,0.004310344827586207,0.004310344827586207
175,0.004366812227074236,0.004366812227074236
176,0.004545454545454545,0.004545454545454545
177,0.004629629629629629,0.004629629629629629
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004016064257028112,0.0
205,0.0038022813688212928,0.0
206,0.00398406374501992,0.0
207,0.00411522633744856,0.0
208,0.00423728813559322,0.0
209,0.004694835680751174,0.0
210,0.004608294930875576,0.0
211,0.0044444444444444444,0.0
212,0.004347826086956522,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004016064257028112,0.0
217,0.004048582995951417,0.0
218,0.003968253968253968,0.0
219,0.004032258064516129,0.0
220,0.004081632653061225,0.0
221,0.004273504273504274,0.0
222,0.004098360655737705,0.0
223,0.0038910505836575876,0.0
224,0.00398406374501992,0.0
225,0.004098360655737705,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.00423728813559322,0.00423728813559322
230,0.004329004329004329,0.004329004329004329
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
