,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,206.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,266.0,0.0,0.0,0.0,0.0,0.0,0.0
22,265.0,0.0,0.0,0.0,0.0,0.0,0.0
23,256.0,0.0,0.0,0.0,0.0,0.0,0.0
24,268.0,0.0,0.0,0.0,0.0,0.0,0.0
25,264.0,0.0,0.0,0.0,0.0,0.0,0.0
26,267.0,0.0,0.0,0.0,0.0,0.0,0.0
27,256.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,256.0,0.0,0.0,0.0,0.0,0.0,0.0
33,263.0,0.0,0.0,0.0,0.0,0.0,0.0
34,270.0,0.0,0.0,0.0,0.0,0.0,0.0
35,258.0,0.0,0.0,0.0,0.0,0.0,0.0
36,264.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,241.0,0.0,0.0,0.0,1.0,0.0,0.0
72,243.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,0.0,0.0,0.0,1.0,0.0,0.0
74,245.0,0.0,0.0,0.0,1.0,0.0,0.0
75,234.0,0.0,0.0,0.0,1.0,0.0,0.0
76,236.0,1.0,0.0,0.0,1.0,0.0,0.0
77,231.0,3.0,3.0,0.0,3.0,0.0,0.0
78,216.0,2.0,3.0,0.0,4.0,0.0,0.0
79,213.0,4.0,4.0,0.0,7.0,0.0,0.0
80,202.0,4.0,7.0,0.0,8.0,0.0,0.0
81,207.0,4.0,5.0,0.0,10.0,0.0,0.0
82,209.0,4.0,7.0,0.0,12.0,0.0,0.0
83,212.0,2.0,13.0,0.0,14.0,0.0,0.0
84,217.0,3.0,14.0,0.0,16.0,0.0,0.0
85,220.0,3.0,17.0,0.0,18.0,0.0,0.0
86,221.0,2.0,20.0,0.0,20.0,1.0,0.0
87,234.0,1.0,19.0,0.0,26.0,3.0,0.0
88,242.0,2.0,18.0,0.0,29.0,3.0,0.0
89,237.0,2.0,21.0,0.0,36.0,3.0,0.0
90,233.0,2.0,21.0,0.0,37.0,3.0,1.0
91,236.0,2.0,20.0,0.0,41.0,3.0,1.0
92,232.0,3.0,23.0,0.0,47.0,3.0,1.0
93,245.0,3.0,26.0,0.0,45.0,4.0,2.0
94,254.0,3.0,29.0,0.0,49.0,5.0,2.0
95,251.0,3.0,23.0,0.0,50.0,8.0,2.0
96,245.0,2.0,22.0,0.0,48.0,8.0,1.0
97,237.0,2.0,19.0,0.0,49.0,8.0,1.0
98,238.0,1.0,14.0,0.0,47.0,9.0,0.0
99,233.0,2.0,15.0,0.0,50.0,10.0,0.0
