,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004098360655737705,0.0
60,0.003937007874015748,0.0
61,0.004098360655737705,0.0
62,0.004291845493562232,0.0
63,0.004201680672268907,0.0
64,0.004081632653061225,0.0
65,0.004219409282700422,0.0
66,0.00423728813559322,0.0
67,0.0041841004184100415,0.0
68,0.00398406374501992,0.0
69,0.003937007874015748,0.0
70,0.008583690987124463,0.004291845493562232
71,0.00851063829787234,0.00425531914893617
72,0.00411522633744856,0.0
73,0.008298755186721992,0.004149377593360996
74,0.012145748987854251,0.004048582995951417
75,0.011811023622047244,0.003937007874015748
76,0.012048192771084338,0.004016064257028112
77,0.02952029520295203,0.0036900369003690036
78,0.03745318352059925,0.00749063670411985
79,0.06060606060606061,0.015151515151515152
80,0.07003891050583658,0.011673151750972763
81,0.07692307692307693,0.01282051282051282
82,0.09016393442622951,0.012295081967213115
83,0.104,0.008
84,0.11235955056179775,0.011235955056179775
85,0.13953488372093023,0.011627906976744186
86,0.1590909090909091,0.011363636363636364
87,0.18726591760299627,0.0149812734082397
88,0.1881918819188192,0.01107011070110701
89,0.20205479452054795,0.010273972602739725
90,0.2027491408934708,0.010309278350515464
91,0.21428571428571427,0.010714285714285714
92,0.23648648648648649,0.013513513513513514
93,0.24324324324324326,0.013513513513513514
94,0.25245901639344265,0.009836065573770493
95,0.2334384858044164,0.00946372239747634
96,0.22112211221122113,0.0033003300330033004
97,0.2302158273381295,0.0035971223021582736
98,0.22813688212927757,0.0038022813688212928
99,0.2332155477031802,0.0035335689045936395
100,0.22483221476510068,0.006711409395973154
101,0.20198675496688742,0.009933774834437087
102,0.20430107526881722,0.007168458781362007
103,0.21033210332103322,0.01107011070110701
104,0.21942446043165467,0.01079136690647482
105,0.1945392491467577,0.010238907849829351
106,0.18666666666666668,0.006666666666666667
107,0.18339100346020762,0.0034602076124567475
108,0.17586206896551723,0.006896551724137931
109,0.17346938775510204,0.01020408163265306
110,0.15306122448979592,0.01020408163265306
111,0.16725978647686832,0.010676156583629894
112,0.16030534351145037,0.011450381679389313
113,0.1517509727626459,0.011673151750972763
114,0.14960629921259844,0.015748031496062992
115,0.13846153846153847,0.019230769230769232
116,0.12840466926070038,0.019455252918287938
117,0.11673151750972763,0.01556420233463035
118,0.11904761904761904,0.015873015873015872
119,0.10526315789473684,0.015037593984962405
120,0.08394160583941605,0.014598540145985401
121,0.0812720848056537,0.01060070671378092
122,0.06985294117647059,0.011029411764705883
123,0.06692913385826772,0.015748031496062992
124,0.06227106227106227,0.018315018315018316
125,0.06319702602230483,0.01858736059479554
126,0.06153846153846154,0.015384615384615385
127,0.05426356589147287,0.011627906976744186
128,0.056,0.012
129,0.059322033898305086,0.012711864406779662
130,0.0546218487394958,0.012605042016806723
131,0.044715447154471545,0.008130081300813009
132,0.036231884057971016,0.007246376811594203
133,0.04150943396226415,0.011320754716981131
134,0.03861003861003861,0.007722007722007722
135,0.03435114503816794,0.007633587786259542
136,0.030418250950570342,0.0076045627376425855
137,0.03137254901960784,0.00392156862745098
138,0.03088803088803089,0.003861003861003861
139,0.030303030303030304,0.003787878787878788
140,0.030418250950570342,0.0038022813688212928
141,0.03225806451612903,0.008064516129032258
142,0.029166666666666667,0.008333333333333333
143,0.027559055118110236,0.007874015748031496
144,0.03007518796992481,0.007518796992481203
145,0.022813688212927757,0.0076045627376425855
146,0.021551724137931036,0.008620689655172414
147,0.012048192771084338,0.0
148,0.015384615384615385,0.0
149,0.01606425702811245,0.0
150,0.016666666666666666,0.0
151,0.01694915254237288,0.0
152,0.012448132780082987,0.0
153,0.012396694214876033,0.0
154,0.009009009009009009,0.0
155,0.01293103448275862,0.0
156,0.013761467889908258,0.0
157,0.01327433628318584,0.0
158,0.012448132780082987,0.0
159,0.008,0.0
160,0.008264462809917356,0.0
161,0.00411522633744856,0.0
162,0.004166666666666667,0.0
163,0.0041841004184100415,0.0
164,0.004132231404958678,0.0
165,0.004166666666666667,0.0
166,0.004424778761061947,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0037735849056603774,0.0037735849056603774
190,0.0,0.0
191,0.00411522633744856,0.00411522633744856
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.003861003861003861,0.0
205,0.0038314176245210726,0.0
206,0.00398406374501992,0.0
207,0.003703703703703704,0.0
208,0.0,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004166666666666667,0.0
217,0.004,0.0
218,0.004132231404958678,0.0
219,0.0038910505836575876,0.0
220,0.004,0.0
221,0.004,0.0
222,0.003861003861003861,0.0
223,0.0038910505836575876,0.0
224,0.003861003861003861,0.0
225,0.004016064257028112,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
