,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,1.0,0.0,0.0,0.0,0.0
76,201.0,3.0,1.0,0.0,0.0,0.0,0.0
77,200.0,4.0,1.0,0.0,0.0,0.0,0.0
78,198.0,5.0,1.0,0.0,0.0,0.0,1.0
79,197.0,5.0,1.0,0.0,0.0,0.0,2.0
80,197.0,4.0,2.0,0.0,0.0,0.0,3.0
81,196.0,5.0,2.0,0.0,0.0,0.0,3.0
82,191.0,8.0,1.0,0.0,0.0,1.0,4.0
83,190.0,8.0,2.0,0.0,0.0,1.0,5.0
84,190.0,8.0,4.0,0.0,0.0,1.0,5.0
85,187.0,11.0,4.0,0.0,0.0,1.0,5.0
86,185.0,13.0,4.0,0.0,0.0,1.0,5.0
87,187.0,10.0,5.0,0.0,1.0,2.0,5.0
88,187.0,10.0,5.0,0.0,1.0,2.0,5.0
89,188.0,9.0,8.0,0.0,1.0,2.0,5.0
90,188.0,8.0,8.0,0.0,1.0,3.0,5.0
91,185.0,9.0,7.0,0.0,1.0,5.0,5.0
92,187.0,7.0,9.0,0.0,1.0,5.0,5.0
93,186.0,7.0,10.0,0.0,1.0,6.0,5.0
94,185.0,5.0,10.0,0.0,1.0,10.0,4.0
95,186.0,4.0,11.0,0.0,1.0,11.0,3.0
96,185.0,2.0,10.0,0.0,1.0,14.0,3.0
97,184.0,2.0,9.0,0.0,1.0,16.0,2.0
98,185.0,0.0,9.0,0.0,2.0,18.0,1.0
99,183.0,0.0,7.0,0.0,2.0,20.0,1.0
100,182.0,0.0,6.0,0.0,2.0,21.0,1.0
101,179.0,0.0,4.0,0.0,1.0,24.0,1.0
102,178.0,0.0,3.0,0.0,1.0,25.0,1.0
103,174.0,2.0,1.0,0.0,1.0,27.0,1.0
104,174.0,2.0,1.0,0.0,1.0,27.0,1.0
105,172.0,2.0,0.0,0.0,0.0,29.0,1.0
106,172.0,0.0,2.0,0.0,0.0,29.0,3.0
107,172.0,0.0,2.0,0.0,0.0,29.0,3.0
108,172.0,0.0,2.0,0.0,0.0,30.0,2.0
109,172.0,0.0,2.0,0.0,0.0,30.0,2.0
110,172.0,0.0,2.0,0.0,0.0,30.0,2.0
111,172.0,0.0,2.0,0.0,0.0,30.0,2.0
112,172.0,0.0,2.0,0.0,0.0,30.0,2.0
113,170.0,0.0,0.0,0.0,0.0,32.0,2.0
114,170.0,0.0,0.0,0.0,0.0,32.0,2.0
115,170.0,0.0,0.0,0.0,0.0,32.0,2.0
116,170.0,0.0,0.0,0.0,0.0,32.0,2.0
