,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,212.0,0.0,0.0,0.0,0.0,0.0,0.0
14,203.0,0.0,0.0,0.0,0.0,0.0,0.0
15,208.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,209.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,199.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,206.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,208.0,0.0,0.0,0.0,0.0,0.0,0.0
27,209.0,0.0,0.0,0.0,0.0,0.0,0.0
28,202.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
35,205.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,209.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,257.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,203.0,0.0,0.0,0.0,1.0,0.0,0.0
63,197.0,0.0,0.0,0.0,1.0,0.0,0.0
64,182.0,0.0,0.0,0.0,1.0,0.0,0.0
65,189.0,0.0,0.0,0.0,1.0,0.0,0.0
66,198.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,1.0,0.0,0.0,1.0,0.0,0.0
69,229.0,1.0,0.0,0.0,1.0,0.0,0.0
70,228.0,1.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,230.0,0.0,0.0,0.0,1.0,0.0,0.0
73,220.0,0.0,0.0,0.0,1.0,0.0,0.0
74,213.0,1.0,0.0,0.0,1.0,0.0,0.0
75,215.0,1.0,0.0,0.0,1.0,0.0,0.0
76,209.0,0.0,0.0,0.0,1.0,0.0,0.0
77,209.0,1.0,3.0,0.0,3.0,0.0,0.0
78,223.0,0.0,3.0,0.0,4.0,0.0,0.0
79,223.0,0.0,4.0,0.0,7.0,0.0,0.0
80,222.0,1.0,6.0,0.0,8.0,0.0,0.0
81,212.0,2.0,4.0,0.0,10.0,0.0,0.0
82,204.0,4.0,6.0,0.0,12.0,0.0,0.0
83,200.0,4.0,10.0,0.0,15.0,0.0,0.0
84,205.0,2.0,11.0,0.0,18.0,0.0,0.0
85,201.0,2.0,13.0,0.0,20.0,0.0,0.0
86,200.0,2.0,17.0,0.0,23.0,0.0,0.0
87,195.0,5.0,19.0,0.0,27.0,1.0,0.0
88,200.0,5.0,19.0,0.0,30.0,2.0,0.0
89,199.0,4.0,21.0,0.0,37.0,4.0,0.0
90,204.0,3.0,20.0,0.0,38.0,4.0,0.0
91,212.0,3.0,21.0,0.0,41.0,4.0,1.0
92,205.0,3.0,22.0,0.0,47.0,6.0,1.0
93,213.0,3.0,25.0,0.0,46.0,6.0,1.0
94,214.0,4.0,29.0,0.0,50.0,5.0,1.0
95,215.0,4.0,22.0,0.0,51.0,9.0,1.0
96,219.0,2.0,19.0,0.0,49.0,10.0,1.0
97,214.0,0.0,16.0,0.0,50.0,9.0,0.0
98,212.0,0.0,12.0,0.0,48.0,9.0,0.0
99,212.0,1.0,15.0,0.0,51.0,8.0,0.0
100,227.0,1.0,16.0,0.0,50.0,9.0,0.0
101,225.0,1.0,14.0,0.0,48.0,9.0,0.0
102,237.0,0.0,9.0,0.0,47.0,7.0,1.0
103,225.0,1.0,8.0,0.0,47.0,5.0,2.0
104,237.0,0.0,7.0,0.0,51.0,5.0,1.0
105,221.0,0.0,7.0,0.0,49.0,5.0,1.0
106,210.0,0.0,9.0,0.0,49.0,5.0,1.0
107,208.0,0.0,9.0,0.0,47.0,6.0,0.0
108,207.0,0.0,6.0,0.0,47.0,6.0,0.0
109,214.0,1.0,5.0,0.0,45.0,6.0,0.0
110,224.0,1.0,2.0,0.0,40.0,9.0,0.0
111,241.0,1.0,4.0,0.0,40.0,8.0,0.0
112,258.0,0.0,3.0,0.0,37.0,7.0,0.0
113,254.0,0.0,3.0,0.0,34.0,5.0,0.0
114,253.0,0.0,3.0,0.0,32.0,5.0,0.0
115,244.0,0.0,3.0,0.0,29.0,6.0,0.0
116,224.0,0.0,3.0,0.0,24.0,8.0,0.0
117,214.0,0.0,4.0,0.0,22.0,9.0,0.0
118,204.0,0.0,5.0,0.0,22.0,8.0,0.0
119,204.0,0.0,5.0,0.0,21.0,10.0,0.0
120,210.0,0.0,3.0,0.0,18.0,11.0,0.0
121,210.0,1.0,3.0,0.0,16.0,14.0,0.0
122,211.0,1.0,0.0,0.0,15.0,15.0,0.0
123,212.0,0.0,1.0,0.0,13.0,15.0,0.0
124,202.0,0.0,0.0,0.0,12.0,15.0,0.0
125,201.0,0.0,0.0,0.0,12.0,14.0,0.0
126,203.0,0.0,0.0,0.0,12.0,12.0,0.0
127,208.0,0.0,0.0,0.0,11.0,10.0,0.0
128,221.0,0.0,0.0,0.0,11.0,8.0,0.0
129,247.0,0.0,0.0,0.0,11.0,8.0,0.0
130,269.0,0.0,0.0,0.0,10.0,8.0,0.0
131,259.0,1.0,0.0,0.0,9.0,9.0,0.0
132,256.0,1.0,0.0,0.0,9.0,9.0,0.0
133,254.0,1.0,0.0,0.0,8.0,8.0,0.0
134,253.0,0.0,0.0,0.0,8.0,8.0,0.0
135,246.0,0.0,0.0,0.0,8.0,8.0,0.0
136,238.0,0.0,0.0,0.0,7.0,8.0,0.0
137,243.0,0.0,0.0,0.0,8.0,7.0,0.0
138,246.0,0.0,0.0,0.0,7.0,8.0,0.0
139,238.0,0.0,0.0,0.0,7.0,8.0,0.0
140,238.0,0.0,0.0,0.0,6.0,9.0,0.0
141,245.0,1.0,0.0,0.0,5.0,7.0,0.0
142,233.0,0.0,1.0,0.0,4.0,7.0,0.0
143,218.0,0.0,1.0,0.0,4.0,7.0,0.0
144,215.0,0.0,2.0,0.0,4.0,7.0,1.0
145,202.0,0.0,1.0,0.0,4.0,7.0,1.0
146,200.0,0.0,1.0,0.0,3.0,8.0,1.0
147,207.0,0.0,1.0,0.0,3.0,8.0,1.0
148,220.0,1.0,1.0,0.0,3.0,8.0,1.0
149,203.0,1.0,1.0,0.0,3.0,7.0,1.0
150,191.0,1.0,1.0,0.0,3.0,6.0,1.0
151,200.0,1.0,1.0,0.0,3.0,6.0,0.0
152,216.0,1.0,1.0,0.0,2.0,6.0,0.0
153,213.0,1.0,1.0,0.0,2.0,6.0,0.0
154,196.0,2.0,0.0,0.0,2.0,6.0,0.0
