,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004464285714285714,0.0
60,0.004347826086956522,0.0
61,0.0045662100456621,0.0
62,0.004524886877828055,0.0
63,0.008888888888888889,0.0
64,0.008658008658008658,0.0
65,0.004329004329004329,0.0
66,0.004273504273504274,0.0
67,0.004310344827586207,0.0
68,0.004366812227074236,0.0
69,0.004329004329004329,0.0
70,0.004329004329004329,0.0
71,0.0040650406504065045,0.0
72,0.004016064257028112,0.0
73,0.004201680672268907,0.0
74,0.0041841004184100415,0.0
75,0.00851063829787234,0.00425531914893617
76,0.008771929824561403,0.0043859649122807015
77,0.029166666666666667,0.004166666666666667
78,0.03557312252964427,0.007905138339920948
79,0.051181102362204724,0.007874015748031496
80,0.06772908366533864,0.01195219123505976
81,0.07346938775510205,0.0163265306122449
82,0.08713692946058091,0.016597510373443983
83,0.09923664122137404,0.011450381679389313
84,0.10112359550561797,0.003745318352059925
85,0.11721611721611722,0.007326007326007326
86,0.1423487544483986,0.014234875444839857
87,0.16727272727272727,0.01090909090909091
88,0.17153284671532848,0.0072992700729927005
89,0.19655172413793104,0.006896551724137931
90,0.20557491289198607,0.006968641114982578
91,0.20477815699658702,0.0034129692832764505
92,0.2138364779874214,0.006289308176100629
93,0.22364217252396165,0.006389776357827476
94,0.2398753894080997,0.003115264797507788
95,0.22424242424242424,0.0030303030303030303
96,0.2073170731707317,0.003048780487804878
97,0.19817073170731708,0.006097560975609756
98,0.19,0.0
99,0.20065789473684212,0.0
100,0.20066889632107024,0.0
101,0.19032258064516128,0.0064516129032258064
102,0.17419354838709677,0.0032258064516129032
103,0.17966101694915254,0.003389830508474576
104,0.19256756756756757,0.0033783783783783786
105,0.1935483870967742,0.0
106,0.19434628975265017,0.0
107,0.19776119402985073,0.0037313432835820895
108,0.1875,0.003676470588235294
109,0.17803030303030304,0.003787878787878788
110,0.16153846153846155,0.0
111,0.16030534351145037,0.0
112,0.14559386973180077,0.0
113,0.13358778625954199,0.0
114,0.12267657992565056,0.0
115,0.10820895522388059,0.0
116,0.10344827586206896,0.0
117,0.09854014598540146,0.0
118,0.09090909090909091,0.0
119,0.10038610038610038,0.0
120,0.08365019011406843,0.0
121,0.08203125,0.0
122,0.06666666666666667,0.0
123,0.061224489795918366,0.0
124,0.05384615384615385,0.0
125,0.048507462686567165,0.0
126,0.04980842911877394,0.0
127,0.03875968992248062,0.0
128,0.034482758620689655,0.0
129,0.0390625,0.0
130,0.03937007874015748,0.0
131,0.03765690376569038,0.0
132,0.03829787234042553,0.0
133,0.04017857142857143,0.0
134,0.03829787234042553,0.0
135,0.029787234042553193,0.0
136,0.025210084033613446,0.0
137,0.029411764705882353,0.0
138,0.028688524590163935,0.0
139,0.030042918454935622,0.0
140,0.029411764705882353,0.0
141,0.02553191489361702,0.0
142,0.017094017094017096,0.0
143,0.017316017316017316,0.0
144,0.021645021645021644,0.0
145,0.017467248908296942,0.0
146,0.017167381974248927,0.0
147,0.01818181818181818,0.0
148,0.028169014084507043,0.004694835680751174
149,0.017937219730941704,0.0
150,0.017937219730941704,0.0
151,0.017167381974248927,0.0
152,0.012605042016806723,0.0
153,0.012552301255230125,0.0
154,0.008130081300813009,0.0
155,0.012048192771084338,0.0
156,0.012396694214876033,0.0
157,0.00819672131147541,0.0
158,0.00851063829787234,0.0
159,0.004149377593360996,0.0
160,0.004149377593360996,0.0
161,0.004219409282700422,0.0
162,0.004273504273504274,0.0
163,0.004405286343612335,0.0
164,0.004761904761904762,0.0
165,0.0045871559633027525,0.0
166,0.0044444444444444444,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004672897196261682,0.0
205,0.004975124378109453,0.0
206,0.004672897196261682,0.0
207,0.0,0.0
208,0.0,0.0
209,0.0,0.0
210,0.0,0.0
211,0.004629629629629629,0.004629629629629629
212,0.00881057268722467,0.00881057268722467
213,0.004608294930875576,0.004608294930875576
214,0.004629629629629629,0.004629629629629629
215,0.008968609865470852,0.008968609865470852
216,0.0125,0.008333333333333333
217,0.008368200836820083,0.0041841004184100415
218,0.008547008547008548,0.004273504273504274
219,0.008438818565400843,0.004219409282700422
220,0.008097165991902834,0.004048582995951417
221,0.008097165991902834,0.004048582995951417
222,0.0078125,0.00390625
223,0.00784313725490196,0.00392156862745098
224,0.007905138339920948,0.003952569169960474
225,0.007874015748031496,0.003937007874015748
226,0.0038022813688212928,0.0038022813688212928
227,0.0036900369003690036,0.0036900369003690036
228,0.0037313432835820895,0.0037313432835820895
229,0.0037174721189591076,0.0037174721189591076
230,0.003816793893129771,0.003816793893129771
231,0.004081632653061225,0.004081632653061225
232,0.004273504273504274,0.004273504273504274
233,0.00423728813559322,0.00423728813559322
234,0.004219409282700422,0.004219409282700422
235,0.004016064257028112,0.004016064257028112
236,0.004149377593360996,0.004149377593360996
237,0.004081632653061225,0.004081632653061225
238,0.004081632653061225,0.004081632653061225
