,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004651162790697674,0.0
60,0.0045045045045045045,0.0
61,0.0045871559633027525,0.0
62,0.004464285714285714,0.0
63,0.004366812227074236,0.0
64,0.0041841004184100415,0.0
65,0.004329004329004329,0.0
66,0.004629629629629629,0.0
67,0.004608294930875576,0.0
68,0.0043859649122807015,0.0
69,0.004273504273504274,0.0
70,0.004219409282700422,0.0
71,0.00411522633744856,0.0
72,0.003968253968253968,0.0
73,0.008403361344537815,0.004201680672268907
74,0.007722007722007722,0.003861003861003861
75,0.007692307692307693,0.0038461538461538464
76,0.012345679012345678,0.00823045267489712
77,0.03225806451612903,0.008064516129032258
78,0.03187250996015936,0.00398406374501992
79,0.046511627906976744,0.003875968992248062
80,0.06201550387596899,0.007751937984496124
81,0.05952380952380952,0.003968253968253968
82,0.07364341085271318,0.003875968992248062
83,0.09259259259259259,0.003703703703703704
84,0.10820895522388059,0.007462686567164179
85,0.11851851851851852,0.007407407407407408
86,0.13028169014084506,0.007042253521126761
87,0.1522491349480969,0.006920415224913495
88,0.1696113074204947,0.01060070671378092
89,0.1958041958041958,0.0034965034965034965
90,0.20430107526881722,0.007168458781362007
91,0.19543973941368079,0.006514657980456026
92,0.21864951768488747,0.006430868167202572
93,0.2354948805460751,0.006825938566552901
94,0.2629757785467128,0.006920415224913495
95,0.25084745762711863,0.006779661016949152
96,0.23529411764705882,0.006920415224913495
97,0.21,0.006666666666666667
98,0.2027491408934708,0.006872852233676976
99,0.21885521885521886,0.013468013468013467
100,0.21548821548821548,0.006734006734006734
101,0.20270270270270271,0.010135135135135136
102,0.1912751677852349,0.006711409395973154
103,0.19,0.01
104,0.19281045751633988,0.00980392156862745
105,0.19078947368421054,0.01644736842105263
106,0.19269102990033224,0.016611295681063124
107,0.19791666666666666,0.020833333333333332
108,0.18309859154929578,0.017605633802816902
109,0.1893939393939394,0.022727272727272728
110,0.16666666666666666,0.018115942028985508
111,0.1801470588235294,0.022058823529411766
112,0.1660377358490566,0.022641509433962263
113,0.1583011583011583,0.023166023166023165
114,0.1520912547528517,0.026615969581749048
115,0.13108614232209737,0.02247191011235955
116,0.11510791366906475,0.017985611510791366
117,0.1079136690647482,0.01079136690647482
118,0.10583941605839416,0.010948905109489052
119,0.0975609756097561,0.010452961672473868
120,0.09328358208955224,0.011194029850746268
121,0.08273381294964029,0.007194244604316547
122,0.06810035842293907,0.007168458781362007
123,0.05536332179930796,0.0034602076124567475
124,0.04779411764705882,0.003676470588235294
125,0.042801556420233464,0.0
126,0.04365079365079365,0.003968253968253968
127,0.040983606557377046,0.004098360655737705
128,0.03643724696356275,0.004048582995951417
129,0.04132231404958678,0.004132231404958678
130,0.041666666666666664,0.004166666666666667
131,0.040160642570281124,0.004016064257028112
132,0.0392156862745098,0.00392156862745098
133,0.028112449799196786,0.004016064257028112
134,0.026415094339622643,0.0037735849056603774
135,0.03007518796992481,0.007518796992481203
136,0.025735294117647058,0.003676470588235294
137,0.030418250950570342,0.0038022813688212928
138,0.029411764705882353,0.0
139,0.028925619834710745,0.0
140,0.026923076923076925,0.0
141,0.02390438247011952,0.0
142,0.01606425702811245,0.0
143,0.016129032258064516,0.0
144,0.015267175572519083,0.0
145,0.011406844106463879,0.0
146,0.01079136690647482,0.0
147,0.01090909090909091,0.0
148,0.01532567049808429,0.0
149,0.015384615384615385,0.0
150,0.0163265306122449,0.0
151,0.0163265306122449,0.0
152,0.012,0.0
153,0.012244897959183673,0.0
154,0.00847457627118644,0.0
155,0.012396694214876033,0.0
156,0.0125,0.0
157,0.01276595744680851,0.0
158,0.012396694214876033,0.004132231404958678
159,0.004329004329004329,0.0
160,0.004273504273504274,0.0
161,0.0040650406504065045,0.0
162,0.004166666666666667,0.0
163,0.003875968992248062,0.0
164,0.004048582995951417,0.0
165,0.004016064257028112,0.0
166,0.0038461538461538464,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0043859649122807015,0.0043859649122807015
176,0.004608294930875576,0.004608294930875576
177,0.0041841004184100415,0.0041841004184100415
178,0.004149377593360996,0.004149377593360996
179,0.004032258064516129,0.004032258064516129
180,0.004329004329004329,0.004329004329004329
181,0.004310344827586207,0.004310344827586207
182,0.004329004329004329,0.004329004329004329
183,0.0041841004184100415,0.0041841004184100415
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00390625,0.0
205,0.00411522633744856,0.0
206,0.004201680672268907,0.0
207,0.004310344827586207,0.0
208,0.004366812227074236,0.0
209,0.004329004329004329,0.0
210,0.004310344827586207,0.0
211,0.004347826086956522,0.0
212,0.004310344827586207,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004081632653061225,0.0
217,0.004098360655737705,0.0
218,0.003875968992248062,0.0
219,0.003787878787878788,0.0
220,0.0037313432835820895,0.0
221,0.0038910505836575876,0.0
222,0.0040650406504065045,0.0
223,0.004098360655737705,0.0
224,0.00423728813559322,0.0
225,0.004132231404958678,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.008733624454148471,0.008733624454148471
237,0.00881057268722467,0.00881057268722467
238,0.004424778761061947,0.004424778761061947
