,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045662100456621,0.0
60,0.004219409282700422,0.0
61,0.00423728813559322,0.0
62,0.004608294930875576,0.0
63,0.004629629629629629,0.0
64,0.0044444444444444444,0.0
65,0.0040650406504065045,0.0
66,0.00796812749003984,0.00398406374501992
67,0.007407407407407408,0.003703703703703704
68,0.007692307692307693,0.0038461538461538464
69,0.008264462809917356,0.004132231404958678
70,0.008298755186721992,0.004149377593360996
71,0.0136986301369863,0.0091324200913242
72,0.014634146341463415,0.00975609756097561
73,0.018957345971563982,0.014218009478672985
74,0.009216589861751152,0.004608294930875576
75,0.008771929824561403,0.0043859649122807015
76,0.017467248908296942,0.013100436681222707
77,0.035398230088495575,0.008849557522123894
78,0.04035874439461883,0.008968609865470852
79,0.05829596412556054,0.004484304932735426
80,0.0735930735930736,0.004329004329004329
81,0.07142857142857142,0.004201680672268907
82,0.08502024291497975,0.004048582995951417
83,0.11244979919678715,0.008032128514056224
84,0.13438735177865613,0.015810276679841896
85,0.14960629921259844,0.015748031496062992
86,0.15018315018315018,0.014652014652014652
87,0.16236162361623616,0.007380073800738007
88,0.16906474820143885,0.007194244604316547
89,0.2013888888888889,0.013888888888888888
90,0.19727891156462585,0.013605442176870748
91,0.2202797202797203,0.017482517482517484
92,0.23367697594501718,0.003436426116838488
93,0.23890784982935154,0.006825938566552901
94,0.26158940397350994,0.013245033112582781
95,0.24600638977635783,0.012779552715654952
96,0.23310810810810811,0.013513513513513514
97,0.2264808362369338,0.010452961672473868
98,0.20945945945945946,0.010135135135135136
99,0.20186335403726707,0.006211180124223602
100,0.19756838905775076,0.00911854103343465
101,0.19536423841059603,0.006622516556291391
102,0.18983050847457628,0.006779661016949152
103,0.18685121107266436,0.006920415224913495
104,0.1896551724137931,0.0034482758620689655
105,0.17832167832167833,0.0
106,0.17391304347826086,0.0
107,0.16139240506329114,0.0
108,0.153125,0.0
109,0.15210355987055016,0.003236245954692557
110,0.13504823151125403,0.0
111,0.1414790996784566,0.0
112,0.12666666666666668,0.0
113,0.12371134020618557,0.003436426116838488
114,0.12142857142857143,0.0035714285714285713
115,0.11355311355311355,0.003663003663003663
116,0.10038610038610038,0.0
117,0.1,0.0
118,0.09465020576131687,0.0
119,0.09090909090909091,0.0
120,0.07058823529411765,0.0
121,0.07604562737642585,0.0
122,0.0661764705882353,0.0
123,0.05338078291814947,0.0
124,0.047619047619047616,0.0
125,0.045112781954887216,0.0
126,0.045454545454545456,0.0
127,0.038314176245210725,0.0
128,0.034220532319391636,0.0
129,0.03802281368821293,0.0038022813688212928
130,0.033582089552238806,0.0
131,0.03383458646616541,0.0
132,0.03435114503816794,0.0
133,0.034482758620689655,0.0038314176245210726
134,0.03125,0.00390625
135,0.028925619834710745,0.004132231404958678
136,0.028225806451612902,0.004032258064516129
137,0.032,0.004
138,0.031746031746031744,0.003968253968253968
139,0.0321285140562249,0.004016064257028112
140,0.02702702702702703,0.003861003861003861
141,0.023715415019762844,0.003952569169960474
142,0.01593625498007968,0.0
143,0.01568627450980392,0.0
144,0.019230769230769232,0.0
145,0.015151515151515152,0.0
146,0.015209125475285171,0.0
147,0.01098901098901099,0.0
148,0.014545454545454545,0.0
149,0.015267175572519083,0.0
150,0.01556420233463035,0.0
151,0.01652892561983471,0.0
152,0.012658227848101266,0.0
153,0.0125,0.0
154,0.012396694214876033,0.004132231404958678
155,0.01984126984126984,0.007936507936507936
156,0.02066115702479339,0.008264462809917356
157,0.016194331983805668,0.004048582995951417
158,0.012195121951219513,0.0
159,0.003968253968253968,0.0
160,0.0038461538461538464,0.0
161,0.003875968992248062,0.0
162,0.0038314176245210726,0.0
163,0.0037735849056603774,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0047169811320754715,0.0
205,0.004901960784313725,0.0
206,0.0048543689320388345,0.0
207,0.0047169811320754715,0.0
208,0.0045045045045045045,0.0
209,0.004424778761061947,0.0
210,0.004201680672268907,0.0
211,0.004166666666666667,0.0
212,0.004166666666666667,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0038461538461538464,0.0
217,0.0038461538461538464,0.0
218,0.003676470588235294,0.0
219,0.003816793893129771,0.0
220,0.00398406374501992,0.0
221,0.004032258064516129,0.0
222,0.007692307692307693,0.0038461538461538464
223,0.00816326530612245,0.004081632653061225
224,0.004347826086956522,0.0
225,0.004329004329004329,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
