,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00392156862745098,0.0
60,0.004081632653061225,0.0
61,0.00398406374501992,0.0
62,0.003663003663003663,0.0
63,0.003676470588235294,0.0
64,0.0038022813688212928,0.0
65,0.007874015748031496,0.003937007874015748
66,0.007662835249042145,0.0038314176245210726
67,0.00819672131147541,0.004098360655737705
68,0.012605042016806723,0.008403361344537815
69,0.01652892561983471,0.012396694214876033
70,0.012048192771084338,0.008032128514056224
71,0.015810276679841896,0.011857707509881422
72,0.011320754716981131,0.007547169811320755
73,0.015209125475285171,0.011406844106463879
74,0.020242914979757085,0.016194331983805668
75,0.0205761316872428,0.01646090534979424
76,0.0196078431372549,0.01568627450980392
77,0.04198473282442748,0.019083969465648856
78,0.05220883534136546,0.024096385542168676
79,0.06808510638297872,0.02127659574468085
80,0.08085106382978724,0.02127659574468085
81,0.08050847457627118,0.0211864406779661
82,0.09090909090909091,0.01652892561983471
83,0.12931034482758622,0.021551724137931036
84,0.14345991561181434,0.02109704641350211
85,0.15267175572519084,0.022900763358778626
86,0.17712177121771217,0.02952029520295203
87,0.1916376306620209,0.027874564459930314
88,0.20350877192982456,0.03508771929824561
89,0.22073578595317725,0.033444816053511704
90,0.21843003412969283,0.030716723549488054
91,0.23024054982817868,0.03436426116838488
92,0.2389937106918239,0.031446540880503145
93,0.24290220820189273,0.028391167192429023
94,0.2468354430379747,0.0189873417721519
95,0.2576271186440678,0.020338983050847456
96,0.24912280701754386,0.017543859649122806
97,0.23741007194244604,0.01079136690647482
98,0.22545454545454546,0.01090909090909091
99,0.23897058823529413,0.011029411764705883
100,0.21895424836601307,0.016339869281045753
101,0.1891025641025641,0.01282051282051282
102,0.1858974358974359,0.019230769230769232
103,0.1893687707641196,0.019933554817275746
104,0.1926605504587156,0.021406727828746176
105,0.18495297805642633,0.01567398119122257
106,0.18098159509202455,0.015337423312883436
107,0.178125,0.0125
108,0.16718266253869968,0.01238390092879257
109,0.1526479750778816,0.009345794392523364
110,0.13479623824451412,0.009404388714733543
111,0.14814814814814814,0.006734006734006734
112,0.13851351351351351,0.010135135135135136
113,0.12544802867383512,0.0035842293906810036
114,0.1282051282051282,0.007326007326007326
115,0.11827956989247312,0.007168458781362007
116,0.1070110701107011,0.007380073800738007
117,0.09386281588447654,0.007220216606498195
118,0.10181818181818182,0.01090909090909091
119,0.1,0.010344827586206896
120,0.0898876404494382,0.00749063670411985
121,0.09090909090909091,0.003787878787878788
122,0.09349593495934959,0.012195121951219513
123,0.07307692307692308,0.007692307692307693
124,0.07392996108949416,0.011673151750972763
125,0.06299212598425197,0.007874015748031496
126,0.068,0.008
127,0.058823529411764705,0.008403361344537815
128,0.058823529411764705,0.012605042016806723
129,0.05241935483870968,0.012096774193548387
130,0.050387596899224806,0.011627906976744186
131,0.05019305019305019,0.011583011583011582
132,0.05343511450381679,0.015267175572519083
133,0.03942652329749104,0.010752688172043012
134,0.037162162162162164,0.010135135135135136
135,0.040955631399317405,0.013651877133105802
136,0.041379310344827586,0.013793103448275862
137,0.03741496598639456,0.01020408163265306
138,0.035842293906810034,0.010752688172043012
139,0.03333333333333333,0.011111111111111112
140,0.03333333333333333,0.011111111111111112
141,0.02952029520295203,0.01107011070110701
142,0.021505376344086023,0.007168458781362007
143,0.021352313167259787,0.0071174377224199285
144,0.025925925925925925,0.007407407407407408
145,0.02197802197802198,0.007326007326007326
146,0.023622047244094488,0.007874015748031496
147,0.024291497975708502,0.008097165991902834
148,0.021551724137931036,0.004310344827586207
149,0.016194331983805668,0.0
150,0.01556420233463035,0.0
151,0.015209125475285171,0.0
152,0.011627906976744186,0.0
153,0.011857707509881422,0.0
154,0.008368200836820083,0.0
155,0.01195219123505976,0.0
156,0.011764705882352941,0.0
157,0.01293103448275862,0.0
158,0.012605042016806723,0.0
159,0.004329004329004329,0.0
160,0.004464285714285714,0.0
161,0.004651162790697674,0.0
162,0.0045045045045045045,0.0
163,0.004672897196261682,0.0
164,0.004694835680751174,0.0
165,0.004672897196261682,0.0
166,0.004694835680751174,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004219409282700422,0.0
205,0.0044444444444444444,0.0
206,0.0041841004184100415,0.0
207,0.004424778761061947,0.0
208,0.004424778761061947,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004424778761061947,0.0
217,0.004694835680751174,0.0
218,0.0044444444444444444,0.0
219,0.004291845493562232,0.0
220,0.0041841004184100415,0.0
221,0.004081632653061225,0.0
222,0.004016064257028112,0.0
223,0.004149377593360996,0.0
224,0.003875968992248062,0.0
225,0.003875968992248062,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.003937007874015748,0.003937007874015748
238,0.004032258064516129,0.004032258064516129
