,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,199.0,5.0,0.0,0.0,0.0,0.0,0.0
76,200.0,4.0,1.0,0.0,0.0,0.0,0.0
77,199.0,5.0,1.0,0.0,0.0,0.0,0.0
78,198.0,5.0,1.0,0.0,0.0,0.0,1.0
79,198.0,5.0,1.0,0.0,0.0,0.0,1.0
80,199.0,3.0,3.0,0.0,0.0,0.0,2.0
81,198.0,3.0,3.0,0.0,0.0,0.0,3.0
82,199.0,2.0,3.0,0.0,2.0,0.0,3.0
83,198.0,2.0,2.0,0.0,2.0,1.0,3.0
84,199.0,1.0,4.0,0.0,2.0,1.0,3.0
85,199.0,1.0,4.0,0.0,2.0,1.0,3.0
86,197.0,3.0,4.0,0.0,2.0,1.0,3.0
87,196.0,2.0,3.0,0.0,2.0,3.0,3.0
88,195.0,3.0,3.0,0.0,2.0,3.0,3.0
89,192.0,3.0,3.0,0.0,0.0,5.0,4.0
90,193.0,2.0,4.0,0.0,0.0,5.0,4.0
91,191.0,2.0,2.0,0.0,0.0,7.0,4.0
92,190.0,3.0,2.0,0.0,0.0,7.0,4.0
93,188.0,5.0,2.0,0.0,0.0,8.0,3.0
94,186.0,5.0,2.0,0.0,0.0,9.0,4.0
95,185.0,6.0,2.0,0.0,0.0,10.0,3.0
96,185.0,5.0,3.0,0.0,0.0,11.0,3.0
97,186.0,3.0,3.0,0.0,1.0,12.0,3.0
98,188.0,1.0,5.0,0.0,1.0,12.0,3.0
99,188.0,1.0,5.0,0.0,1.0,12.0,3.0
100,188.0,1.0,5.0,0.0,1.0,12.0,3.0
101,186.0,2.0,4.0,0.0,1.0,13.0,3.0
102,187.0,1.0,5.0,0.0,1.0,13.0,3.0
103,186.0,1.0,4.0,0.0,1.0,14.0,3.0
104,183.0,2.0,3.0,0.0,0.0,17.0,2.0
105,182.0,1.0,2.0,0.0,0.0,19.0,2.0
106,181.0,2.0,2.0,0.0,0.0,19.0,2.0
107,182.0,1.0,3.0,0.0,0.0,19.0,2.0
108,182.0,1.0,3.0,0.0,0.0,19.0,2.0
109,181.0,1.0,2.0,0.0,0.0,21.0,1.0
110,181.0,1.0,2.0,0.0,0.0,21.0,1.0
111,180.0,2.0,2.0,0.0,0.0,22.0,0.0
112,179.0,2.0,1.0,0.0,0.0,23.0,0.0
113,178.0,3.0,1.0,0.0,0.0,23.0,0.0
114,177.0,3.0,0.0,0.0,0.0,24.0,0.0
115,178.0,2.0,1.0,0.0,0.0,24.0,0.0
116,179.0,1.0,1.0,0.0,1.0,24.0,0.0
