,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004273504273504274,0.0
60,0.00425531914893617,0.0
61,0.004291845493562232,0.0
62,0.0043859649122807015,0.0
63,0.004310344827586207,0.0
64,0.00425531914893617,0.0
65,0.004291845493562232,0.0
66,0.004424778761061947,0.0
67,0.0045871559633027525,0.0
68,0.008928571428571428,0.004464285714285714
69,0.00881057268722467,0.004405286343612335
70,0.008968609865470852,0.004484304932735426
71,0.013824884792626729,0.009216589861751152
72,0.00904977375565611,0.004524886877828055
73,0.009708737864077669,0.0048543689320388345
74,0.004901960784313725,0.0
75,0.004878048780487805,0.0
76,0.004545454545454545,0.0
77,0.02702702702702703,0.0
78,0.03167420814479638,0.0
79,0.06190476190476191,0.009523809523809525
80,0.0861244019138756,0.019138755980861243
81,0.08333333333333333,0.018518518518518517
82,0.09210526315789473,0.013157894736842105
83,0.1145374449339207,0.00881057268722467
84,0.1461187214611872,0.0228310502283105
85,0.15555555555555556,0.022222222222222223
86,0.17154811715481172,0.02092050209205021
87,0.19262295081967212,0.020491803278688523
88,0.1937984496124031,0.01937984496124031
89,0.2158273381294964,0.014388489208633094
90,0.2116788321167883,0.010948905109489052
91,0.22304832713754646,0.007434944237918215
92,0.24468085106382978,0.010638297872340425
93,0.2535211267605634,0.014084507042253521
94,0.2702702702702703,0.016891891891891893
95,0.2550335570469799,0.02348993288590604
96,0.2363013698630137,0.023972602739726026
97,0.22297297297297297,0.016891891891891893
98,0.2108843537414966,0.017006802721088437
99,0.2138157894736842,0.009868421052631578
100,0.2064516129032258,0.00967741935483871
101,0.19863013698630136,0.00684931506849315
102,0.199288256227758,0.0071174377224199285
103,0.1950354609929078,0.0070921985815602835
104,0.2,0.010169491525423728
105,0.19387755102040816,0.006802721088435374
106,0.18566775244299674,0.003257328990228013
107,0.19310344827586207,0.006896551724137931
108,0.1780821917808219,0.010273972602739725
109,0.16608996539792387,0.010380622837370242
110,0.1413793103448276,0.0034482758620689655
111,0.14715719063545152,0.006688963210702341
112,0.12786885245901639,0.006557377049180328
113,0.11501597444089456,0.006389776357827476
114,0.1118421052631579,0.006578947368421052
115,0.10702341137123746,0.006688963210702341
116,0.10309278350515463,0.010309278350515464
117,0.10884353741496598,0.02040816326530612
118,0.10921501706484642,0.023890784982935155
119,0.10600706713780919,0.0176678445229682
120,0.08759124087591241,0.014598540145985401
121,0.08960573476702509,0.014336917562724014
122,0.0851063829787234,0.014184397163120567
123,0.0812720848056537,0.014134275618374558
124,0.07749077490774908,0.01845018450184502
125,0.05859375,0.0078125
126,0.04924242424242424,0.007575757575757576
127,0.04460966542750929,0.007434944237918215
128,0.045283018867924525,0.007547169811320755
129,0.04247104247104247,0.003861003861003861
130,0.038910505836575876,0.0038910505836575876
131,0.038314176245210725,0.0038314176245210726
132,0.033962264150943396,0.0037735849056603774
133,0.03076923076923077,0.0038461538461538464
134,0.032388663967611336,0.004048582995951417
135,0.032520325203252036,0.0040650406504065045
136,0.03187250996015936,0.00398406374501992
137,0.032520325203252036,0.0040650406504065045
138,0.03162055335968379,0.003952569169960474
139,0.030534351145038167,0.003816793893129771
140,0.03187250996015936,0.00398406374501992
141,0.024390243902439025,0.0
142,0.016129032258064516,0.0
143,0.015625,0.0
144,0.02074688796680498,0.0
145,0.016877637130801686,0.0
146,0.012448132780082987,0.0
147,0.01282051282051282,0.0
148,0.017857142857142856,0.0
149,0.01694915254237288,0.0
150,0.017857142857142856,0.0
151,0.018867924528301886,0.0
152,0.013824884792626729,0.0
153,0.013333333333333334,0.0
154,0.0091324200913242,0.0
155,0.013824884792626729,0.0
156,0.014218009478672985,0.0
157,0.013100436681222707,0.0
158,0.013761467889908258,0.0
159,0.004329004329004329,0.0
160,0.004366812227074236,0.0
161,0.004273504273504274,0.0
162,0.004310344827586207,0.0
163,0.0043859649122807015,0.0
164,0.004347826086956522,0.0
165,0.003937007874015748,0.0
166,0.00390625,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0078125,0.0078125
172,0.003861003861003861,0.003861003861003861
173,0.0038022813688212928,0.0038022813688212928
174,0.0038461538461538464,0.0038461538461538464
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.004081632653061225,0.004081632653061225
200,0.0040650406504065045,0.0040650406504065045
201,0.0037593984962406013,0.0037593984962406013
202,0.003861003861003861,0.003861003861003861
203,0.0,0.0
204,0.00423728813559322,0.0
205,0.004464285714285714,0.0
206,0.004310344827586207,0.0
207,0.0041841004184100415,0.0
208,0.00425531914893617,0.0
209,0.00425531914893617,0.0
210,0.004132231404958678,0.0
211,0.004201680672268907,0.0
212,0.004273504273504274,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004273504273504274,0.0
217,0.004149377593360996,0.0
218,0.004347826086956522,0.0
219,0.00423728813559322,0.0
220,0.008298755186721992,0.004149377593360996
221,0.008771929824561403,0.0043859649122807015
222,0.009009009009009009,0.0045045045045045045
223,0.008695652173913044,0.004347826086956522
224,0.008888888888888889,0.0044444444444444444
225,0.009345794392523364,0.004672897196261682
226,0.004545454545454545,0.004545454545454545
227,0.0047169811320754715,0.0047169811320754715
228,0.004629629629629629,0.004629629629629629
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
