,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,254.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,258.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,255.0,0.0,0.0,0.0,0.0,0.0,0.0
28,253.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,258.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,254.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,258.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,254.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,262.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,1.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,223.0,0.0,0.0,0.0,1.0,0.0,0.0
72,226.0,0.0,0.0,0.0,1.0,0.0,0.0
73,239.0,1.0,0.0,0.0,1.0,0.0,0.0
74,241.0,1.0,0.0,0.0,1.0,0.0,0.0
75,248.0,1.0,0.0,0.0,1.0,0.0,1.0
76,231.0,0.0,0.0,0.0,1.0,0.0,1.0
77,234.0,0.0,3.0,0.0,3.0,0.0,1.0
78,248.0,1.0,3.0,0.0,4.0,0.0,1.0
79,234.0,2.0,4.0,0.0,7.0,0.0,1.0
80,229.0,0.0,6.0,0.0,9.0,0.0,1.0
81,217.0,0.0,4.0,0.0,11.0,0.0,0.0
82,233.0,0.0,6.0,0.0,13.0,0.0,0.0
83,222.0,1.0,9.0,0.0,15.0,1.0,0.0
84,221.0,1.0,10.0,0.0,17.0,1.0,0.0
85,232.0,0.0,13.0,0.0,19.0,0.0,1.0
86,215.0,2.0,17.0,0.0,21.0,0.0,2.0
87,218.0,1.0,18.0,0.0,25.0,2.0,2.0
88,225.0,2.0,18.0,0.0,28.0,2.0,2.0
89,216.0,1.0,22.0,0.0,35.0,2.0,2.0
90,222.0,0.0,20.0,0.0,36.0,3.0,2.0
91,231.0,1.0,20.0,0.0,40.0,3.0,2.0
92,224.0,1.0,20.0,0.0,46.0,6.0,1.0
93,219.0,1.0,22.0,0.0,45.0,7.0,0.0
94,215.0,1.0,24.0,0.0,49.0,8.0,0.0
95,209.0,1.0,21.0,0.0,50.0,8.0,0.0
96,201.0,0.0,20.0,0.0,48.0,7.0,0.0
97,216.0,0.0,16.0,0.0,49.0,8.0,0.0
98,216.0,0.0,14.0,0.0,47.0,7.0,0.0
99,221.0,0.0,14.0,0.0,50.0,9.0,0.0
100,227.0,0.0,15.0,0.0,49.0,10.0,0.0
101,230.0,2.0,14.0,0.0,47.0,9.0,1.0
102,240.0,2.0,9.0,0.0,46.0,6.0,1.0
103,223.0,3.0,7.0,0.0,46.0,5.0,1.0
104,221.0,2.0,8.0,0.0,51.0,3.0,2.0
105,224.0,2.0,8.0,0.0,49.0,3.0,1.0
106,219.0,2.0,8.0,0.0,49.0,5.0,1.0
107,213.0,2.0,9.0,0.0,46.0,6.0,1.0
108,223.0,3.0,6.0,0.0,44.0,8.0,1.0
109,214.0,2.0,6.0,0.0,43.0,7.0,1.0
110,213.0,2.0,3.0,0.0,42.0,8.0,1.0
111,226.0,1.0,5.0,0.0,42.0,8.0,1.0
112,238.0,1.0,3.0,0.0,37.0,9.0,1.0
113,237.0,0.0,4.0,0.0,35.0,6.0,1.0
114,247.0,0.0,3.0,0.0,33.0,6.0,1.0
115,235.0,0.0,3.0,0.0,29.0,8.0,1.0
116,227.0,0.0,4.0,0.0,25.0,8.0,1.0
117,221.0,0.0,5.0,0.0,24.0,8.0,1.0
118,245.0,0.0,6.0,0.0,23.0,9.0,1.0
119,233.0,0.0,6.0,0.0,23.0,10.0,1.0
120,232.0,0.0,4.0,0.0,20.0,10.0,1.0
121,226.0,0.0,2.0,0.0,21.0,12.0,1.0
122,218.0,0.0,2.0,0.0,20.0,10.0,1.0
123,207.0,0.0,1.0,0.0,18.0,10.0,1.0
124,207.0,0.0,0.0,0.0,17.0,10.0,0.0
125,213.0,0.0,0.0,0.0,13.0,12.0,0.0
126,210.0,0.0,0.0,0.0,13.0,10.0,0.0
127,215.0,0.0,0.0,0.0,12.0,8.0,0.0
128,213.0,0.0,0.0,0.0,11.0,7.0,0.0
129,216.0,0.0,0.0,0.0,11.0,7.0,0.0
130,206.0,0.0,0.0,0.0,11.0,6.0,0.0
131,219.0,0.0,0.0,0.0,10.0,7.0,0.0
132,216.0,0.0,0.0,0.0,9.0,8.0,0.0
133,215.0,0.0,0.0,0.0,9.0,7.0,0.0
134,219.0,0.0,0.0,0.0,7.0,9.0,0.0
135,212.0,0.0,0.0,0.0,7.0,9.0,0.0
136,208.0,0.0,0.0,0.0,6.0,9.0,0.0
137,209.0,0.0,0.0,0.0,7.0,8.0,1.0
138,216.0,0.0,0.0,0.0,7.0,8.0,0.0
139,227.0,0.0,0.0,0.0,7.0,8.0,0.0
140,237.0,0.0,0.0,0.0,7.0,8.0,0.0
141,220.0,0.0,0.0,0.0,6.0,6.0,0.0
142,214.0,0.0,0.0,0.0,5.0,6.0,0.0
143,219.0,0.0,0.0,0.0,5.0,6.0,0.0
144,219.0,0.0,1.0,0.0,3.0,8.0,0.0
145,220.0,0.0,0.0,0.0,3.0,8.0,0.0
146,222.0,0.0,0.0,0.0,3.0,8.0,0.0
147,210.0,0.0,0.0,0.0,3.0,8.0,0.0
148,209.0,0.0,1.0,0.0,3.0,8.0,0.0
149,222.0,0.0,1.0,0.0,3.0,7.0,0.0
150,215.0,0.0,1.0,0.0,3.0,5.0,0.0
151,225.0,0.0,1.0,0.0,3.0,5.0,0.0
152,248.0,0.0,1.0,0.0,2.0,5.0,0.0
153,253.0,0.0,1.0,0.0,2.0,5.0,0.0
154,251.0,0.0,0.0,0.0,2.0,5.0,0.0
155,236.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,1.0,1.0,0.0,2.0,5.0,0.0
157,243.0,1.0,1.0,0.0,2.0,5.0,0.0
158,245.0,0.0,1.0,0.0,2.0,4.0,0.0
159,233.0,0.0,0.0,0.0,2.0,4.0,0.0
160,230.0,0.0,0.0,0.0,2.0,4.0,0.0
161,238.0,0.0,0.0,0.0,2.0,4.0,0.0
162,244.0,0.0,0.0,0.0,2.0,4.0,0.0
163,247.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,257.0,0.0,0.0,0.0,1.0,4.0,0.0
166,248.0,0.0,0.0,0.0,1.0,4.0,0.0
167,255.0,0.0,0.0,0.0,0.0,4.0,0.0
168,256.0,0.0,0.0,0.0,0.0,4.0,0.0
169,249.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,214.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,243.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,218.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,255.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,1.0,0.0,0.0,0.0,4.0,0.0
203,262.0,1.0,0.0,0.0,0.0,4.0,0.0
204,257.0,0.0,1.0,0.0,0.0,4.0,0.0
205,250.0,0.0,1.0,0.0,0.0,4.0,0.0
206,262.0,0.0,1.0,0.0,0.0,4.0,0.0
207,275.0,0.0,1.0,0.0,0.0,4.0,0.0
208,271.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,0.0,0.0,0.0,5.0,0.0
212,239.0,0.0,0.0,0.0,0.0,5.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,254.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
