,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004273504273504274,0.0
60,0.0043859649122807015,0.0
61,0.00423728813559322,0.0
62,0.004405286343612335,0.0
63,0.0043859649122807015,0.0
64,0.0043859649122807015,0.0
65,0.004629629629629629,0.0
66,0.004672897196261682,0.0
67,0.004310344827586207,0.0
68,0.004291845493562232,0.0
69,0.0045045045045045045,0.0
70,0.004672897196261682,0.0
71,0.009478672985781991,0.0
72,0.008888888888888889,0.0
73,0.013513513513513514,0.0045045045045045045
74,0.00851063829787234,0.0
75,0.013100436681222707,0.004366812227074236
76,0.008733624454148471,0.004366812227074236
77,0.03361344537815126,0.008403361344537815
78,0.037037037037037035,0.00823045267489712
79,0.05439330543933055,0.008368200836820083
80,0.0794979079497908,0.02092050209205021
81,0.08085106382978724,0.02127659574468085
82,0.0912863070539419,0.016597510373443983
83,0.10305343511450382,0.011450381679389313
84,0.11284046692607004,0.007782101167315175
85,0.11764705882352941,0.003676470588235294
86,0.13602941176470587,0.003676470588235294
87,0.16845878136200718,0.014336917562724014
88,0.1701388888888889,0.013888888888888888
89,0.18892508143322476,0.009771986970684038
90,0.18604651162790697,0.009966777408637873
91,0.1986754966887417,0.009933774834437087
92,0.21904761904761905,0.009523809523809525
93,0.21604938271604937,0.012345679012345678
94,0.24382716049382716,0.015432098765432098
95,0.23219814241486067,0.015479876160990712
96,0.21451104100946372,0.00946372239747634
97,0.2006269592476489,0.006269592476489028
98,0.19934640522875818,0.006535947712418301
99,0.1949685534591195,0.0
100,0.20317460317460317,0.0031746031746031746
101,0.19480519480519481,0.003246753246753247
102,0.1958762886597938,0.003436426116838488
103,0.1840277777777778,0.0
104,0.19863013698630136,0.003424657534246575
105,0.19649122807017544,0.0035087719298245615
106,0.19649122807017544,0.0035087719298245615
107,0.20224719101123595,0.003745318352059925
108,0.18613138686131386,0.0036496350364963502
109,0.17192982456140352,0.0035087719298245615
110,0.15087719298245614,0.0035087719298245615
111,0.14776632302405499,0.003436426116838488
112,0.13427561837455831,0.0035335689045936395
113,0.12411347517730496,0.0035460992907801418
114,0.11870503597122302,0.0035971223021582736
115,0.11235955056179775,0.003745318352059925
116,0.09615384615384616,0.0038461538461538464
117,0.09795918367346938,0.004081632653061225
118,0.10040160642570281,0.008032128514056224
119,0.09363295880149813,0.003745318352059925
120,0.07246376811594203,0.007246376811594203
121,0.08015267175572519,0.007633587786259542
122,0.07171314741035857,0.00398406374501992
123,0.06666666666666667,0.004166666666666667
124,0.05761316872427984,0.00411522633744856
125,0.050980392156862744,0.00392156862745098
126,0.05737704918032787,0.004098360655737705
127,0.04838709677419355,0.004032258064516129
128,0.045454545454545456,0.004132231404958678
129,0.05309734513274336,0.004424778761061947
130,0.05240174672489083,0.004366812227074236
131,0.04219409282700422,0.004219409282700422
132,0.04291845493562232,0.008583690987124463
133,0.04291845493562232,0.008583690987124463
134,0.0379746835443038,0.008438818565400843
135,0.037815126050420166,0.008403361344537815
136,0.0379746835443038,0.008438818565400843
137,0.041666666666666664,0.008333333333333333
138,0.0411522633744856,0.00823045267489712
139,0.03571428571428571,0.004464285714285714
140,0.030434782608695653,0.004347826086956522
141,0.02074688796680498,0.0
142,0.016,0.0
143,0.015748031496062992,0.0
144,0.01937984496124031,0.0
145,0.015873015873015872,0.0
146,0.012096774193548387,0.0
147,0.011278195488721804,0.0
148,0.019455252918287938,0.0038910505836575876
149,0.019230769230769232,0.0038461538461538464
150,0.020242914979757085,0.004048582995951417
151,0.01556420233463035,0.0
152,0.011450381679389313,0.0
153,0.011111111111111112,0.0
154,0.007575757575757576,0.0
155,0.011235955056179775,0.0
156,0.011363636363636364,0.0
157,0.010676156583629894,0.0
158,0.011320754716981131,0.0
159,0.007874015748031496,0.0
160,0.008064516129032258,0.0
161,0.004201680672268907,0.0
162,0.00411522633744856,0.0
163,0.004098360655737705,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.004545454545454545,0.004545454545454545
185,0.0045662100456621,0.0045662100456621
186,0.004273504273504274,0.004273504273504274
187,0.004291845493562232,0.004291845493562232
188,0.004424778761061947,0.004424778761061947
189,0.004081632653061225,0.004081632653061225
190,0.0040650406504065045,0.0040650406504065045
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00390625,0.0
205,0.0038314176245210726,0.0
206,0.0038314176245210726,0.0
207,0.00390625,0.0
208,0.0037735849056603774,0.0
209,0.004032258064516129,0.0
210,0.00398406374501992,0.0
211,0.004,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0038314176245210726,0.0
217,0.003875968992248062,0.0
218,0.003816793893129771,0.0
219,0.003676470588235294,0.0
220,0.003952569169960474,0.0
221,0.0038461538461538464,0.0
222,0.00392156862745098,0.0
223,0.003937007874015748,0.0
224,0.003816793893129771,0.0
225,0.003937007874015748,0.0
226,0.0,0.0
227,0.0,0.0
228,0.00425531914893617,0.00425531914893617
229,0.004310344827586207,0.004310344827586207
230,0.004424778761061947,0.004424778761061947
231,0.004219409282700422,0.004219409282700422
232,0.008888888888888889,0.008888888888888889
233,0.008583690987124463,0.008583690987124463
234,0.004405286343612335,0.004405286343612335
235,0.0045871559633027525,0.0045871559633027525
236,0.004347826086956522,0.004347826086956522
237,0.0,0.0
238,0.0,0.0
