,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,247.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,254.0,0.0,0.0,0.0,0.0,0.0,0.0
10,249.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,197.0,0.0,0.0,0.0,0.0,0.0,0.0
25,202.0,0.0,0.0,0.0,0.0,0.0,0.0
26,214.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,215.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,206.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,210.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,208.0,0.0,0.0,0.0,1.0,0.0,0.0
68,215.0,0.0,0.0,0.0,1.0,0.0,0.0
69,216.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,219.0,0.0,0.0,0.0,1.0,0.0,0.0
72,239.0,0.0,0.0,0.0,1.0,0.0,0.0
73,227.0,0.0,0.0,0.0,1.0,0.0,0.0
74,227.0,1.0,0.0,0.0,1.0,0.0,0.0
75,231.0,0.0,0.0,0.0,1.0,0.0,0.0
76,232.0,1.0,0.0,0.0,1.0,0.0,0.0
77,220.0,1.0,3.0,0.0,3.0,0.0,0.0
78,230.0,1.0,3.0,0.0,4.0,0.0,0.0
79,213.0,0.0,4.0,0.0,8.0,0.0,0.0
80,225.0,0.0,6.0,0.0,8.0,0.0,0.0
81,220.0,4.0,4.0,0.0,10.0,0.0,1.0
82,225.0,5.0,6.0,0.0,12.0,0.0,1.0
83,212.0,4.0,10.0,0.0,14.0,0.0,0.0
84,207.0,3.0,11.0,0.0,16.0,0.0,0.0
85,210.0,5.0,14.0,0.0,18.0,0.0,0.0
86,208.0,4.0,18.0,0.0,20.0,0.0,0.0
87,203.0,2.0,21.0,0.0,25.0,0.0,0.0
88,206.0,3.0,21.0,0.0,28.0,0.0,0.0
89,207.0,2.0,22.0,0.0,35.0,3.0,0.0
90,206.0,1.0,21.0,0.0,37.0,3.0,0.0
91,216.0,1.0,21.0,0.0,40.0,4.0,0.0
92,219.0,1.0,23.0,0.0,46.0,4.0,1.0
93,221.0,1.0,25.0,0.0,45.0,5.0,1.0
94,220.0,1.0,29.0,0.0,49.0,5.0,1.0
95,216.0,4.0,23.0,0.0,50.0,7.0,1.0
96,209.0,1.0,19.0,0.0,48.0,8.0,0.0
97,215.0,2.0,14.0,0.0,48.0,10.0,2.0
98,231.0,2.0,13.0,0.0,46.0,9.0,2.0
99,229.0,5.0,13.0,0.0,49.0,10.0,2.0
100,233.0,4.0,16.0,0.0,48.0,10.0,2.0
101,240.0,3.0,15.0,0.0,46.0,10.0,2.0
102,226.0,2.0,13.0,0.0,44.0,6.0,2.0
103,222.0,1.0,10.0,0.0,44.0,6.0,1.0
104,222.0,2.0,8.0,0.0,48.0,5.0,1.0
105,222.0,1.0,9.0,0.0,46.0,5.0,1.0
106,230.0,1.0,11.0,0.0,45.0,6.0,1.0
107,233.0,1.0,11.0,0.0,43.0,7.0,0.0
108,249.0,1.0,6.0,0.0,43.0,8.0,0.0
109,259.0,1.0,6.0,0.0,41.0,7.0,0.0
110,250.0,0.0,3.0,0.0,39.0,8.0,0.0
111,239.0,0.0,5.0,0.0,39.0,7.0,0.0
112,252.0,0.0,4.0,0.0,36.0,6.0,0.0
113,253.0,0.0,4.0,0.0,32.0,5.0,0.0
114,232.0,0.0,4.0,0.0,30.0,5.0,0.0
115,210.0,0.0,3.0,0.0,28.0,5.0,0.0
116,203.0,0.0,3.0,0.0,23.0,7.0,0.0
117,210.0,0.0,4.0,0.0,21.0,8.0,0.0
118,226.0,1.0,5.0,0.0,21.0,7.0,0.0
119,218.0,1.0,5.0,0.0,21.0,8.0,0.0
120,205.0,0.0,3.0,0.0,18.0,10.0,0.0
121,222.0,0.0,3.0,0.0,19.0,10.0,0.0
122,215.0,0.0,1.0,0.0,17.0,10.0,0.0
123,209.0,0.0,1.0,0.0,15.0,11.0,0.0
124,207.0,0.0,0.0,0.0,13.0,12.0,0.0
125,224.0,1.0,0.0,0.0,12.0,12.0,0.0
126,231.0,1.0,0.0,0.0,12.0,10.0,0.0
127,231.0,1.0,0.0,0.0,10.0,9.0,0.0
128,228.0,0.0,1.0,0.0,8.0,9.0,0.0
129,233.0,1.0,1.0,0.0,9.0,8.0,0.0
130,226.0,1.0,1.0,0.0,9.0,7.0,0.0
131,221.0,1.0,1.0,0.0,9.0,7.0,0.0
132,225.0,2.0,1.0,0.0,9.0,7.0,0.0
133,212.0,2.0,1.0,0.0,9.0,6.0,0.0
134,218.0,2.0,0.0,0.0,9.0,6.0,0.0
135,237.0,1.0,1.0,0.0,8.0,7.0,0.0
136,226.0,1.0,1.0,0.0,8.0,6.0,0.0
137,231.0,1.0,1.0,0.0,9.0,5.0,0.0
138,233.0,0.0,2.0,0.0,7.0,7.0,0.0
139,234.0,0.0,2.0,0.0,7.0,7.0,0.0
140,250.0,0.0,1.0,0.0,7.0,7.0,0.0
141,242.0,0.0,1.0,0.0,5.0,6.0,2.0
142,246.0,0.0,0.0,0.0,4.0,6.0,1.0
143,240.0,0.0,0.0,0.0,4.0,6.0,1.0
144,252.0,0.0,1.0,0.0,4.0,6.0,1.0
145,242.0,0.0,0.0,0.0,4.0,6.0,1.0
146,237.0,0.0,0.0,0.0,4.0,6.0,1.0
147,238.0,0.0,0.0,0.0,4.0,6.0,1.0
148,242.0,0.0,1.0,0.0,4.0,6.0,1.0
