,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004629629629629629,0.0
60,0.004807692307692308,0.0
61,0.005076142131979695,0.0
62,0.005,0.0
63,0.0049261083743842365,0.0
64,0.005,0.0
65,0.005050505050505051,0.0
66,0.004830917874396135,0.0
67,0.004608294930875576,0.0
68,0.004629629629629629,0.0
69,0.004405286343612335,0.0
70,0.009259259259259259,0.0
71,0.004761904761904762,0.0
72,0.004424778761061947,0.0
73,0.004347826086956522,0.0
74,0.0045045045045045045,0.0
75,0.00904977375565611,0.004524886877828055
76,0.009174311926605505,0.0045871559633027525
77,0.03111111111111111,0.0044444444444444444
78,0.035398230088495575,0.004424778761061947
79,0.048,0.004
80,0.061068702290076333,0.007633587786259542
81,0.0648854961832061,0.011450381679389313
82,0.08076923076923077,0.011538461538461539
83,0.10112359550561797,0.011235955056179775
84,0.11152416356877323,0.011152416356877323
85,0.12546125461254612,0.007380073800738007
86,0.1423487544483986,0.010676156583629894
87,0.1564625850340136,0.01020408163265306
88,0.17253521126760563,0.007042253521126761
89,0.20068027210884354,0.003401360544217687
90,0.19863013698630136,0.003424657534246575
91,0.2033898305084746,0.003389830508474576
92,0.21543408360128619,0.003215434083601286
93,0.22895622895622897,0.006734006734006734
94,0.25418060200668896,0.006688963210702341
95,0.24662162162162163,0.0033783783783783786
96,0.23859649122807017,0.0035087719298245615
97,0.22857142857142856,0.0
98,0.20279720279720279,0.0
99,0.2179930795847751,0.0
100,0.21908127208480566,0.0
101,0.20141342756183744,0.0
102,0.20216606498194944,0.010830324909747292
103,0.19572953736654805,0.010676156583629894
104,0.21428571428571427,0.014285714285714285
105,0.20588235294117646,0.014705882352941176
106,0.2049469964664311,0.014134275618374558
107,0.1993006993006993,0.013986013986013986
108,0.18027210884353742,0.013605442176870748
109,0.17482517482517482,0.013986013986013986
110,0.14527027027027026,0.010135135135135136
111,0.1360759493670886,0.006329113924050633
112,0.12618296529968454,0.00946372239747634
113,0.11842105263157894,0.009868421052631578
114,0.12413793103448276,0.010344827586206896
115,0.11870503597122302,0.014388489208633094
116,0.11439114391143912,0.01845018450184502
117,0.1111111111111111,0.017921146953405017
118,0.11278195488721804,0.015037593984962405
119,0.10344827586206896,0.011494252873563218
120,0.09727626459143969,0.011673151750972763
121,0.10548523206751055,0.016877637130801686
122,0.08571428571428572,0.012244897959183673
123,0.08333333333333333,0.0125
124,0.07725321888412018,0.012875536480686695
125,0.06751054852320675,0.012658227848101266
126,0.061224489795918366,0.00816326530612245
127,0.05668016194331984,0.008097165991902834
128,0.04918032786885246,0.00819672131147541
129,0.052845528455284556,0.008130081300813009
130,0.05394190871369295,0.012448132780082987
131,0.044715447154471545,0.008130081300813009
132,0.04,0.008
133,0.04048582995951417,0.008097165991902834
134,0.04,0.008
135,0.0364963503649635,0.0072992700729927005
136,0.03636363636363636,0.007272727272727273
137,0.03345724907063197,0.007434944237918215
138,0.03515625,0.0078125
139,0.03162055335968379,0.003952569169960474
140,0.031007751937984496,0.003875968992248062
141,0.028,0.004
142,0.02247191011235955,0.003745318352059925
143,0.022727272727272728,0.003787878787878788
144,0.020080321285140562,0.004016064257028112
145,0.015810276679841896,0.003952569169960474
146,0.016666666666666666,0.004166666666666667
147,0.017699115044247787,0.004424778761061947
148,0.022222222222222223,0.0044444444444444444
149,0.02092050209205021,0.0041841004184100415
150,0.0196078431372549,0.00392156862745098
151,0.015748031496062992,0.0
152,0.012145748987854251,0.0
153,0.012711864406779662,0.0
154,0.008032128514056224,0.0
155,0.012658227848101266,0.0
156,0.013452914798206279,0.0
157,0.013333333333333334,0.0
158,0.01293103448275862,0.0
159,0.008333333333333333,0.0
160,0.00823045267489712,0.0
161,0.004098360655737705,0.0
162,0.0041841004184100415,0.0
163,0.004166666666666667,0.0
164,0.0041841004184100415,0.0
165,0.004219409282700422,0.0
166,0.004310344827586207,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00423728813559322,0.0
205,0.004048582995951417,0.0
206,0.004032258064516129,0.0
207,0.003968253968253968,0.0
208,0.0041841004184100415,0.0
209,0.00425531914893617,0.0
210,0.004219409282700422,0.0
211,0.004366812227074236,0.0
212,0.004166666666666667,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004405286343612335,0.0
217,0.004149377593360996,0.0
218,0.00411522633744856,0.0
219,0.004081632653061225,0.0
220,0.004032258064516129,0.0
221,0.004347826086956522,0.0
222,0.004464285714285714,0.0
223,0.004672897196261682,0.0
224,0.004366812227074236,0.0
225,0.004310344827586207,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
