,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004329004329004329,0.0
60,0.004219409282700422,0.0
61,0.004329004329004329,0.0
62,0.00425531914893617,0.0
63,0.004273504273504274,0.0
64,0.004484304932735426,0.0
65,0.004366812227074236,0.0
66,0.004291845493562232,0.0
67,0.004347826086956522,0.0
68,0.008928571428571428,0.004464285714285714
69,0.0091324200913242,0.0045662100456621
70,0.008620689655172414,0.004310344827586207
71,0.008658008658008658,0.004329004329004329
72,0.0045045045045045045,0.0
73,0.008695652173913044,0.004347826086956522
74,0.008849557522123894,0.004424778761061947
75,0.00904977375565611,0.004524886877828055
76,0.009523809523809525,0.004761904761904762
77,0.02727272727272727,0.0
78,0.034482758620689655,0.0
79,0.05240174672489083,0.0
80,0.06465517241379311,0.0
81,0.07339449541284404,0.0045871559633027525
82,0.08547008547008547,0.004273504273504274
83,0.11065573770491803,0.00819672131147541
84,0.12109375,0.0078125
85,0.14285714285714285,0.00816326530612245
86,0.1417910447761194,0.0037313432835820895
87,0.16911764705882354,0.007352941176470588
88,0.17582417582417584,0.007326007326007326
89,0.19205298013245034,0.006622516556291391
90,0.18181818181818182,0.00974025974025974
91,0.20261437908496732,0.013071895424836602
92,0.22327044025157233,0.012578616352201259
93,0.23248407643312102,0.012738853503184714
94,0.266025641025641,0.019230769230769232
95,0.25236593059936907,0.01892744479495268
96,0.2310126582278481,0.0189873417721519
97,0.2334384858044164,0.031545741324921134
98,0.22772277227722773,0.0297029702970297
99,0.238562091503268,0.026143790849673203
100,0.24324324324324326,0.02702702702702703
101,0.21428571428571427,0.022727272727272728
102,0.21428571428571427,0.023809523809523808
103,0.20714285714285716,0.02142857142857143
104,0.2097902097902098,0.017482517482517484
105,0.1896551724137931,0.010344827586206896
106,0.18811881188118812,0.009900990099009901
107,0.1958041958041958,0.013986013986013986
108,0.17894736842105263,0.007017543859649123
109,0.1736111111111111,0.006944444444444444
110,0.15625,0.006944444444444444
111,0.16376306620209058,0.006968641114982578
112,0.14285714285714285,0.0037593984962406013
113,0.12982456140350876,0.010526315789473684
114,0.12455516014234876,0.0071174377224199285
115,0.11678832116788321,0.0036496350364963502
116,0.10687022900763359,0.007633587786259542
117,0.10227272727272728,0.007575757575757576
118,0.10074626865671642,0.007462686567164179
119,0.1,0.007407407407407408
120,0.08550185873605948,0.007434944237918215
121,0.07829181494661921,0.0035587188612099642
122,0.06884057971014493,0.0036231884057971015
123,0.06177606177606178,0.003861003861003861
124,0.056,0.004
125,0.05019305019305019,0.003861003861003861
126,0.050387596899224806,0.003875968992248062
127,0.047619047619047616,0.003968253968253968
128,0.04819277108433735,0.008032128514056224
129,0.04819277108433735,0.008032128514056224
130,0.048,0.008
131,0.04,0.008
132,0.035856573705179286,0.00398406374501992
133,0.036,0.004
134,0.03319502074688797,0.004149377593360996
135,0.03225806451612903,0.004032258064516129
136,0.03162055335968379,0.003952569169960474
137,0.03765690376569038,0.0041841004184100415
138,0.039301310043668124,0.004366812227074236
139,0.03463203463203463,0.004329004329004329
140,0.034782608695652174,0.004347826086956522
141,0.03070175438596491,0.0043859649122807015
142,0.0211864406779661,0.0
143,0.017467248908296942,0.0
144,0.01568627450980392,0.0
145,0.012,0.0
146,0.011857707509881422,0.0
147,0.012096774193548387,0.0
148,0.016666666666666666,0.0
149,0.017316017316017316,0.0
150,0.016877637130801686,0.0
151,0.016736401673640166,0.0
152,0.012987012987012988,0.0
153,0.01293103448275862,0.0
154,0.008771929824561403,0.0
155,0.013333333333333334,0.0
156,0.013043478260869565,0.0
157,0.013333333333333334,0.0
158,0.013636363636363636,0.0
159,0.008888888888888889,0.0
160,0.00881057268722467,0.0
161,0.008888888888888889,0.0
162,0.0045662100456621,0.0
163,0.004291845493562232,0.0
164,0.004524886877828055,0.0
165,0.0045662100456621,0.0
166,0.004291845493562232,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0045045045045045045,0.0
205,0.004149377593360996,0.0
206,0.004081632653061225,0.0
207,0.008333333333333333,0.004166666666666667
208,0.00823045267489712,0.00411522633744856
209,0.013100436681222707,0.008733624454148471
210,0.009174311926605505,0.0045871559633027525
211,0.009478672985781991,0.004739336492890996
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00510204081632653,0.0
217,0.005,0.0
218,0.00510204081632653,0.0
219,0.00975609756097561,0.004878048780487805
220,0.009708737864077669,0.0048543689320388345
221,0.00966183574879227,0.004830917874396135
222,0.009433962264150943,0.0047169811320754715
223,0.009259259259259259,0.004629629629629629
224,0.008583690987124463,0.004291845493562232
225,0.008849557522123894,0.004424778761061947
226,0.004424778761061947,0.004424778761061947
227,0.004424778761061947,0.004424778761061947
228,0.004424778761061947,0.004424778761061947
229,0.004424778761061947,0.004424778761061947
230,0.004807692307692308,0.004807692307692308
231,0.004784688995215311,0.004784688995215311
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
