,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004878048780487805,0.0
60,0.004545454545454545,0.0
61,0.0044444444444444444,0.0
62,0.0043859649122807015,0.0
63,0.0044444444444444444,0.0
64,0.004629629629629629,0.0
65,0.0045662100456621,0.0
66,0.004545454545454545,0.0
67,0.008771929824561403,0.0043859649122807015
68,0.016666666666666666,0.0125
69,0.01568627450980392,0.011764705882352941
70,0.01858736059479554,0.01486988847583643
71,0.024896265560165973,0.02074688796680498
72,0.01702127659574468,0.01276595744680851
73,0.01694915254237288,0.012711864406779662
74,0.017543859649122806,0.013157894736842105
75,0.012605042016806723,0.008403361344537815
76,0.012711864406779662,0.00847457627118644
77,0.028455284552845527,0.0040650406504065045
78,0.026923076923076925,0.0
79,0.04119850187265917,0.0
80,0.05223880597014925,0.0
81,0.05928853754940711,0.003952569169960474
82,0.0778688524590164,0.004098360655737705
83,0.104,0.008
84,0.11788617886178862,0.008130081300813009
85,0.13580246913580246,0.00823045267489712
86,0.14391143911439114,0.007380073800738007
87,0.1696113074204947,0.01060070671378092
88,0.175,0.010714285714285714
89,0.2041522491349481,0.010380622837370242
90,0.19931271477663232,0.013745704467353952
91,0.21180555555555555,0.017361111111111112
92,0.23469387755102042,0.017006802721088437
93,0.24573378839590443,0.023890784982935155
94,0.2565789473684211,0.019736842105263157
95,0.2508361204013378,0.013377926421404682
96,0.23905723905723905,0.016835016835016835
97,0.2222222222222222,0.010101010101010102
98,0.20261437908496732,0.013071895424836602
99,0.20125786163522014,0.009433962264150943
100,0.20189274447949526,0.00946372239747634
101,0.19488817891373802,0.012779552715654952
102,0.17721518987341772,0.012658227848101266
103,0.18064516129032257,0.012903225806451613
104,0.19672131147540983,0.013114754098360656
105,0.19281045751633988,0.016339869281045753
106,0.1910828025477707,0.012738853503184714
107,0.18095238095238095,0.012698412698412698
108,0.18181818181818182,0.016233766233766232
109,0.16339869281045752,0.013071895424836602
110,0.1465798045602606,0.009771986970684038
111,0.1464968152866242,0.006369426751592357
112,0.13015873015873017,0.006349206349206349
113,0.12418300653594772,0.00980392156862745
114,0.1180327868852459,0.013114754098360656
115,0.10749185667752444,0.009771986970684038
116,0.10545454545454545,0.007272727272727273
117,0.10861423220973783,0.00749063670411985
118,0.10150375939849623,0.007518796992481203
119,0.10071942446043165,0.007194244604316547
120,0.08098591549295775,0.007042253521126761
121,0.0888030888030888,0.007722007722007722
122,0.07723577235772358,0.008130081300813009
123,0.07346938775510205,0.012244897959183673
124,0.07142857142857142,0.012605042016806723
125,0.06274509803921569,0.011764705882352941
126,0.06666666666666667,0.011764705882352941
127,0.05454545454545454,0.01090909090909091
128,0.05725190839694656,0.011450381679389313
129,0.05905511811023622,0.011811023622047244
130,0.05952380952380952,0.015873015873015872
131,0.058333333333333334,0.016666666666666666
132,0.05555555555555555,0.017094017094017096
133,0.0546218487394958,0.01680672268907563
134,0.04680851063829787,0.01276595744680851
135,0.03278688524590164,0.004098360655737705
136,0.025210084033613446,0.0
137,0.030303030303030304,0.0
138,0.03153153153153153,0.0
139,0.03017241379310345,0.0
140,0.03017241379310345,0.0
141,0.02109704641350211,0.0
142,0.01680672268907563,0.0
143,0.01606425702811245,0.0
144,0.01984126984126984,0.0
145,0.016194331983805668,0.0
146,0.016877637130801686,0.0
147,0.017543859649122806,0.0
148,0.021551724137931036,0.0
149,0.02631578947368421,0.008771929824561403
150,0.02040816326530612,0.004081632653061225
151,0.02040816326530612,0.004081632653061225
152,0.01694915254237288,0.00423728813559322
153,0.02040816326530612,0.00816326530612245
154,0.02074688796680498,0.012448132780082987
155,0.02564102564102564,0.01282051282051282
156,0.021739130434782608,0.008695652173913044
157,0.02262443438914027,0.00904977375565611
158,0.018433179723502304,0.009216589861751152
159,0.013761467889908258,0.009174311926605505
160,0.009009009009009009,0.0045045045045045045
161,0.004366812227074236,0.0
162,0.004366812227074236,0.0
163,0.004608294930875576,0.0
164,0.004761904761904762,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.004098360655737705,0.004098360655737705
199,0.004329004329004329,0.004329004329004329
200,0.0043859649122807015,0.0043859649122807015
201,0.004424778761061947,0.004424778761061947
202,0.004464285714285714,0.004464285714285714
203,0.013392857142857142,0.013392857142857142
204,0.01818181818181818,0.013636363636363636
205,0.017094017094017096,0.01282051282051282
206,0.02074688796680498,0.016597510373443983
207,0.023809523809523808,0.01984126984126984
208,0.02,0.016
209,0.012096774193548387,0.008064516129032258
210,0.012396694214876033,0.008264462809917356
211,0.012295081967213115,0.00819672131147541
212,0.011904761904761904,0.007936507936507936
213,0.004219409282700422,0.004219409282700422
214,0.00425531914893617,0.00425531914893617
215,0.00411522633744856,0.00411522633744856
216,0.008547008547008548,0.004273504273504274
217,0.008064516129032258,0.004032258064516129
218,0.008130081300813009,0.0040650406504065045
219,0.008771929824561403,0.0043859649122807015
220,0.013513513513513514,0.009009009009009009
221,0.009009009009009009,0.0045045045045045045
222,0.008733624454148471,0.004366812227074236
223,0.008583690987124463,0.004291845493562232
224,0.00851063829787234,0.00425531914893617
225,0.00847457627118644,0.00423728813559322
226,0.004098360655737705,0.004098360655737705
227,0.003952569169960474,0.003952569169960474
228,0.00390625,0.00390625
229,0.00398406374501992,0.00398406374501992
230,0.0038910505836575876,0.0038910505836575876
231,0.003787878787878788,0.003787878787878788
232,0.004048582995951417,0.004048582995951417
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
