,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004424778761061947,0.0
60,0.004694835680751174,0.0
61,0.004672897196261682,0.0
62,0.004651162790697674,0.0
63,0.0045871559633027525,0.0
64,0.0045871559633027525,0.0
65,0.004405286343612335,0.0
66,0.004291845493562232,0.0
67,0.00423728813559322,0.0
68,0.004048582995951417,0.0
69,0.003875968992248062,0.0
70,0.003816793893129771,0.0
71,0.003861003861003861,0.0
72,0.007874015748031496,0.003937007874015748
73,0.008130081300813009,0.0040650406504065045
74,0.004016064257028112,0.0
75,0.003937007874015748,0.0
76,0.008032128514056224,0.0
77,0.029045643153526972,0.0
78,0.03524229074889868,0.0
79,0.05084745762711865,0.0
80,0.07142857142857142,0.008403361344537815
81,0.06639004149377593,0.004149377593360996
82,0.07751937984496124,0.003875968992248062
83,0.09854014598540146,0.0072992700729927005
84,0.11029411764705882,0.007352941176470588
85,0.13257575757575757,0.011363636363636364
86,0.1453900709219858,0.010638297872340425
87,0.17028985507246377,0.007246376811594203
88,0.17518248175182483,0.0072992700729927005
89,0.19141914191419143,0.006600660066006601
90,0.19795221843003413,0.013651877133105802
91,0.225,0.014285714285714285
92,0.24632352941176472,0.011029411764705883
93,0.24731182795698925,0.010752688172043012
94,0.2627986348122867,0.010238907849829351
95,0.24496644295302014,0.010067114093959731
96,0.2236842105263158,0.009868421052631578
97,0.22,0.01
98,0.1986970684039088,0.009771986970684038
99,0.21768707482993196,0.006802721088435374
100,0.21885521885521886,0.010101010101010102
101,0.21554770318021202,0.01060070671378092
102,0.20588235294117646,0.011029411764705883
103,0.1992619926199262,0.007380073800738007
104,0.20279720279720279,0.006993006993006993
105,0.19148936170212766,0.0035460992907801418
106,0.19791666666666666,0.006944444444444444
107,0.1972318339100346,0.010380622837370242
108,0.19649122807017544,0.014035087719298246
109,0.17346938775510204,0.017006802721088437
110,0.16842105263157894,0.021052631578947368
111,0.1717171717171717,0.020202020202020204
112,0.1610738255033557,0.02348993288590604
113,0.15658362989323843,0.021352313167259787
114,0.13240418118466898,0.017421602787456445
115,0.12937062937062938,0.02097902097902098
116,0.1282051282051282,0.02197802197802198
117,0.13178294573643412,0.023255813953488372
118,0.11923076923076924,0.015384615384615385
119,0.11567164179104478,0.011194029850746268
120,0.08823529411764706,0.003676470588235294
121,0.0812720848056537,0.0035335689045936395
122,0.07011070110701106,0.0
123,0.05673758865248227,0.0
124,0.053763440860215055,0.0
125,0.04964539007092199,0.0
126,0.04693140794223827,0.0
127,0.046511627906976744,0.0
128,0.04597701149425287,0.0
129,0.047244094488188976,0.0
130,0.044715447154471545,0.0
131,0.05263157894736842,0.008097165991902834
132,0.04417670682730924,0.004016064257028112
133,0.042735042735042736,0.004273504273504274
134,0.03829787234042553,0.00425531914893617
135,0.03292181069958848,0.0
136,0.034782608695652174,0.0
137,0.028112449799196786,0.0
138,0.023076923076923078,0.0
139,0.023715415019762844,0.0
140,0.026615969581749048,0.0038022813688212928
141,0.022900763358778626,0.003816793893129771
142,0.0149812734082397,0.003745318352059925
143,0.011363636363636364,0.0
144,0.015810276679841896,0.0
145,0.01327433628318584,0.0
146,0.012195121951219513,0.0
147,0.01327433628318584,0.0
148,0.018691588785046728,0.0
149,0.01834862385321101,0.0
150,0.01932367149758454,0.0
151,0.019230769230769232,0.0
152,0.013888888888888888,0.0
153,0.012711864406779662,0.0
154,0.00823045267489712,0.0
155,0.011857707509881422,0.0
156,0.011764705882352941,0.0
157,0.012195121951219513,0.0
158,0.012295081967213115,0.0
159,0.004291845493562232,0.0
160,0.004273504273504274,0.0
161,0.004329004329004329,0.0
162,0.004347826086956522,0.0
163,0.004524886877828055,0.0
164,0.004608294930875576,0.0
165,0.004464285714285714,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004032258064516129,0.0
205,0.00390625,0.0
206,0.00411522633744856,0.0
207,0.00398406374501992,0.0
208,0.004166666666666667,0.0
209,0.004166666666666667,0.0
210,0.004291845493562232,0.0
211,0.0045871559633027525,0.0
212,0.004484304932735426,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004405286343612335,0.0
217,0.004273504273504274,0.0
218,0.004149377593360996,0.0
219,0.00398406374501992,0.0
220,0.004098360655737705,0.0
221,0.0044444444444444444,0.0
222,0.0043859649122807015,0.0
223,0.004347826086956522,0.0
224,0.004132231404958678,0.0
225,0.004273504273504274,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
