,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004166666666666667,0.0
60,0.004201680672268907,0.0
61,0.00411522633744856,0.0
62,0.004032258064516129,0.0
63,0.0043859649122807015,0.0
64,0.0041841004184100415,0.0
65,0.004464285714285714,0.0
66,0.004310344827586207,0.0
67,0.0043859649122807015,0.0
68,0.004329004329004329,0.0
69,0.004132231404958678,0.0
70,0.00392156862745098,0.0
71,0.003952569169960474,0.0
72,0.007874015748031496,0.0
73,0.0076045627376425855,0.0
74,0.007352941176470588,0.0
75,0.007272727272727273,0.0
76,0.007692307692307693,0.0
77,0.027777777777777776,0.0
78,0.03361344537815126,0.004201680672268907
79,0.05240174672489083,0.004366812227074236
80,0.0639269406392694,0.0
81,0.06222222222222222,0.0
82,0.08035714285714286,0.0
83,0.1013215859030837,0.0
84,0.11392405063291139,0.004219409282700422
85,0.13025210084033614,0.004201680672268907
86,0.152,0.008
87,0.16176470588235295,0.007352941176470588
88,0.18846153846153846,0.019230769230769232
89,0.21851851851851853,0.014814814814814815
90,0.21505376344086022,0.017921146953405017
91,0.2152777777777778,0.013888888888888888
92,0.23648648648648649,0.010135135135135136
93,0.2297734627831715,0.009708737864077669
94,0.2361963190184049,0.009202453987730062
95,0.22955974842767296,0.009433962264150943
96,0.21153846153846154,0.009615384615384616
97,0.19169329073482427,0.006389776357827476
98,0.1861198738170347,0.00946372239747634
99,0.19402985074626866,0.008955223880597015
100,0.19047619047619047,0.011904761904761904
101,0.18789808917197454,0.009554140127388535
102,0.18181818181818182,0.00974025974025974
103,0.18181818181818182,0.00974025974025974
104,0.19218241042345277,0.009771986970684038
105,0.18122977346278318,0.009708737864077669
106,0.1786833855799373,0.009404388714733543
107,0.17207792207792208,0.00974025974025974
108,0.16558441558441558,0.00974025974025974
109,0.17625899280575538,0.014388489208633094
110,0.16666666666666666,0.011363636363636364
111,0.16544117647058823,0.011029411764705883
112,0.13978494623655913,0.007168458781362007
113,0.13284132841328414,0.007380073800738007
114,0.13671875,0.0078125
115,0.12015503875968993,0.007751937984496124
116,0.12133891213389121,0.008368200836820083
117,0.11440677966101695,0.00423728813559322
118,0.1152073732718894,0.004608294930875576
119,0.10683760683760683,0.004273504273504274
120,0.09623430962343096,0.0041841004184100415
121,0.09795918367346938,0.004081632653061225
122,0.07509881422924901,0.003952569169960474
123,0.06692913385826772,0.0
124,0.04868913857677903,0.0
125,0.04797047970479705,0.0
126,0.04477611940298507,0.0
127,0.03802281368821293,0.0
128,0.03501945525291829,0.0
129,0.03461538461538462,0.0
130,0.033210332103321034,0.0
131,0.033582089552238806,0.0
132,0.03278688524590164,0.0
133,0.03389830508474576,0.0
134,0.029787234042553193,0.0
135,0.027450980392156862,0.0
136,0.02834008097165992,0.004048582995951417
137,0.03018867924528302,0.0037735849056603774
138,0.03461538461538462,0.007692307692307693
139,0.03515625,0.0078125
140,0.036585365853658534,0.008130081300813009
141,0.03389830508474576,0.00847457627118644
142,0.02643171806167401,0.004405286343612335
143,0.025210084033613446,0.008403361344537815
144,0.03088803088803089,0.011583011583011582
145,0.026717557251908396,0.011450381679389313
146,0.022641509433962263,0.011320754716981131
147,0.022988505747126436,0.011494252873563218
148,0.032,0.016
149,0.03305785123966942,0.01652892561983471
150,0.028112449799196786,0.012048192771084338
151,0.02553191489361702,0.01276595744680851
152,0.02145922746781116,0.012875536480686695
153,0.021739130434782608,0.013043478260869565
154,0.017857142857142856,0.008928571428571428
155,0.021834061135371178,0.008733624454148471
156,0.02074688796680498,0.008298755186721992
157,0.020491803278688523,0.00819672131147541
158,0.0211864406779661,0.00847457627118644
159,0.01809954751131222,0.00904977375565611
160,0.013333333333333334,0.008888888888888889
161,0.013513513513513514,0.009009009009009009
162,0.008620689655172414,0.004310344827586207
163,0.00796812749003984,0.00398406374501992
164,0.008438818565400843,0.004219409282700422
165,0.008695652173913044,0.004347826086956522
166,0.008888888888888889,0.0044444444444444444
167,0.004424778761061947,0.004424778761061947
168,0.004273504273504274,0.004273504273504274
169,0.004,0.004
170,0.004048582995951417,0.004048582995951417
171,0.0040650406504065045,0.0040650406504065045
172,0.004149377593360996,0.004149377593360996
173,0.004166666666666667,0.004166666666666667
174,0.004081632653061225,0.004081632653061225
175,0.003875968992248062,0.003875968992248062
176,0.004081632653061225,0.004081632653061225
177,0.00823045267489712,0.00823045267489712
178,0.0043859649122807015,0.0043859649122807015
179,0.004347826086956522,0.004347826086956522
180,0.0,0.0
181,0.0,0.0
182,0.003968253968253968,0.003968253968253968
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00425531914893617,0.0
205,0.004149377593360996,0.0
206,0.004098360655737705,0.0
207,0.004098360655737705,0.0
208,0.0038022813688212928,0.0
209,0.003875968992248062,0.0
210,0.004201680672268907,0.0
211,0.004347826086956522,0.0
212,0.0045662100456621,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004329004329004329,0.0
217,0.00425531914893617,0.0
218,0.004545454545454545,0.0
219,0.004484304932735426,0.0
220,0.00423728813559322,0.0
221,0.00423728813559322,0.0
222,0.004166666666666667,0.0
223,0.0041841004184100415,0.0
224,0.004166666666666667,0.0
225,0.0038461538461538464,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
