,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,211.0,0.0,0.0,0.0,0.0,0.0,0.0
12,205.0,0.0,0.0,0.0,0.0,0.0,0.0
13,206.0,0.0,0.0,0.0,0.0,0.0,0.0
14,200.0,0.0,0.0,0.0,0.0,0.0,0.0
15,192.0,0.0,0.0,0.0,0.0,0.0,0.0
16,193.0,0.0,0.0,0.0,0.0,0.0,0.0
17,207.0,0.0,0.0,0.0,0.0,0.0,0.0
18,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19,215.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,210.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,212.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,254.0,0.0,0.0,0.0,0.0,0.0,0.0
39,257.0,0.0,0.0,0.0,0.0,0.0,0.0
