,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004132231404958678,0.0
60,0.004347826086956522,0.0
61,0.004201680672268907,0.0
62,0.004132231404958678,0.0
63,0.00411522633744856,0.0
64,0.00390625,0.0
65,0.003968253968253968,0.0
66,0.0040650406504065045,0.0
67,0.00425531914893617,0.0
68,0.00851063829787234,0.0
69,0.008620689655172414,0.0
70,0.008438818565400843,0.0
71,0.00851063829787234,0.0
72,0.016,0.004
73,0.016260162601626018,0.0040650406504065045
74,0.015810276679841896,0.003952569169960474
75,0.012145748987854251,0.004048582995951417
76,0.012244897959183673,0.004081632653061225
77,0.03319502074688797,0.004149377593360996
78,0.0391304347826087,0.004347826086956522
79,0.05508474576271186,0.00423728813559322
80,0.07207207207207207,0.009009009009009009
81,0.06557377049180328,0.00819672131147541
82,0.07924528301886792,0.007547169811320755
83,0.09712230215827339,0.007194244604316547
84,0.10909090909090909,0.007272727272727273
85,0.13026819923371646,0.007662835249042145
86,0.145985401459854,0.010948905109489052
87,0.17407407407407408,0.011111111111111112
88,0.17689530685920576,0.010830324909747292
89,0.20921985815602837,0.0070921985815602835
90,0.2078853046594982,0.007168458781362007
91,0.2013888888888889,0.003472222222222222
92,0.23469387755102042,0.006802721088435374
93,0.23825503355704697,0.010067114093959731
94,0.24375,0.0125
95,0.23492063492063492,0.009523809523809525
96,0.2236842105263158,0.009868421052631578
97,0.22742474916387959,0.016722408026755852
98,0.2181208053691275,0.013422818791946308
99,0.21656050955414013,0.009554140127388535
100,0.20952380952380953,0.009523809523809525
101,0.19093851132686085,0.009708737864077669
102,0.18151815181518152,0.0033003300330033004
103,0.17627118644067796,0.003389830508474576
104,0.1893687707641196,0.0033222591362126247
105,0.18120805369127516,0.003355704697986577
106,0.1951219512195122,0.003484320557491289
107,0.19784172661870503,0.0035971223021582736
108,0.17985611510791366,0.0035971223021582736
109,0.16487455197132617,0.0035842293906810036
110,0.15849056603773584,0.0
111,0.14930555555555555,0.0
112,0.13074204946996468,0.0
113,0.1213235294117647,0.0
114,0.11469534050179211,0.0
115,0.11029411764705882,0.0
116,0.10150375939849623,0.0
117,0.10305343511450382,0.003816793893129771
118,0.10294117647058823,0.003676470588235294
119,0.10074626865671642,0.0037313432835820895
120,0.08,0.0036363636363636364
121,0.0749063670411985,0.0
122,0.06741573033707865,0.0
123,0.06614785992217899,0.0
124,0.05241935483870968,0.0
125,0.05,0.0
126,0.050980392156862744,0.0
127,0.043478260869565216,0.0
128,0.03861003861003861,0.0
129,0.0390625,0.0
130,0.0321285140562249,0.0
131,0.03162055335968379,0.0
132,0.02766798418972332,0.0
133,0.027450980392156862,0.0
134,0.027237354085603113,0.0
135,0.026415094339622643,0.0
136,0.02734375,0.0
137,0.03137254901960784,0.0
138,0.031007751937984496,0.0
139,0.026615969581749048,0.0
140,0.026415094339622643,0.0
141,0.022641509433962263,0.0
142,0.0199203187250996,0.00398406374501992
143,0.02127659574468085,0.00425531914893617
144,0.020161290322580645,0.004032258064516129
145,0.016877637130801686,0.004219409282700422
146,0.021551724137931036,0.008620689655172414
147,0.021367521367521368,0.008547008547008548
148,0.024896265560165973,0.008298755186721992
149,0.02564102564102564,0.008547008547008548
150,0.026905829596412557,0.008968609865470852
151,0.025974025974025976,0.008658008658008658
152,0.020833333333333332,0.008333333333333333
153,0.020242914979757085,0.008097165991902834
154,0.016129032258064516,0.008064516129032258
155,0.019305019305019305,0.007722007722007722
156,0.01937984496124031,0.007751937984496124
157,0.019230769230769232,0.007692307692307693
158,0.018726591760299626,0.00749063670411985
159,0.011811023622047244,0.003937007874015748
160,0.003968253968253968,0.0
161,0.0038461538461538464,0.0
162,0.003816793893129771,0.0
163,0.003952569169960474,0.0
164,0.004,0.0
165,0.00390625,0.0
166,0.003968253968253968,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.004347826086956522,0.0
201,0.003952569169960474,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0035714285714285713,0.0
205,0.003787878787878788,0.0
206,0.00411522633744856,0.0
207,0.00411522633744856,0.0
208,0.004081632653061225,0.0
209,0.0040650406504065045,0.0
210,0.004149377593360996,0.0
211,0.004132231404958678,0.0
212,0.004524886877828055,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004310344827586207,0.0
217,0.004166666666666667,0.0
218,0.004310344827586207,0.0
219,0.004484304932735426,0.0
220,0.004310344827586207,0.0
221,0.008695652173913044,0.004347826086956522
222,0.004329004329004329,0.0
223,0.004329004329004329,0.0
224,0.004524886877828055,0.0
225,0.004291845493562232,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
