,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0040650406504065045,0.0
60,0.004166666666666667,0.0
61,0.004310344827586207,0.0
62,0.004310344827586207,0.0
63,0.004132231404958678,0.0
64,0.004405286343612335,0.0
65,0.004310344827586207,0.0
66,0.0043859649122807015,0.0
67,0.004484304932735426,0.0
68,0.00425531914893617,0.0
69,0.004347826086956522,0.0
70,0.004048582995951417,0.0
71,0.0041841004184100415,0.0
72,0.008130081300813009,0.0
73,0.00819672131147541,0.0
74,0.008298755186721992,0.0
75,0.008849557522123894,0.0
76,0.013392857142857142,0.004464285714285714
77,0.03463203463203463,0.004329004329004329
78,0.034334763948497854,0.004291845493562232
79,0.04838709677419355,0.004032258064516129
80,0.057034220532319393,0.0038022813688212928
81,0.057034220532319393,0.0038022813688212928
82,0.07722007722007722,0.011583011583011582
83,0.1037037037037037,0.018518518518518517
84,0.1099290780141844,0.01773049645390071
85,0.13261648745519714,0.021505376344086023
86,0.15384615384615385,0.018315018315018316
87,0.1821561338289963,0.01858736059479554
88,0.1893939393939394,0.01893939393939394
89,0.2209737827715356,0.011235955056179775
90,0.20279720279720279,0.01048951048951049
91,0.19935691318327975,0.012861736334405145
92,0.21212121212121213,0.012121212121212121
93,0.2267080745341615,0.012422360248447204
94,0.24397590361445784,0.012048192771084338
95,0.23353293413173654,0.011976047904191617
96,0.21005917159763313,0.008875739644970414
97,0.19117647058823528,0.008823529411764706
98,0.18674698795180722,0.006024096385542169
99,0.20307692307692307,0.006153846153846154
100,0.20376175548589343,0.006269592476489028
101,0.19093851132686085,0.003236245954692557
102,0.17475728155339806,0.0
103,0.16614420062695925,0.0
104,0.18770226537216828,0.003236245954692557
105,0.1832797427652733,0.006430868167202572
106,0.20065789473684212,0.009868421052631578
107,0.19863013698630136,0.010273972602739725
108,0.1736111111111111,0.0
109,0.16262975778546712,0.0
110,0.15636363636363637,0.0036363636363636364
111,0.16296296296296298,0.003703703703703704
112,0.14022140221402213,0.0036900369003690036
113,0.12727272727272726,0.0036363636363636364
114,0.12927756653992395,0.0038022813688212928
115,0.11787072243346007,0.0038022813688212928
116,0.10526315789473684,0.0037593984962406013
117,0.10112359550561797,0.003745318352059925
118,0.1037037037037037,0.003703703703703704
119,0.10181818181818182,0.0036363636363636364
120,0.08856088560885608,0.0036900369003690036
121,0.08550185873605948,0.0037174721189591076
122,0.08333333333333333,0.003968253968253968
123,0.07171314741035857,0.00398406374501992
124,0.06048387096774194,0.0
125,0.053231939163498096,0.0
126,0.05384615384615385,0.0
127,0.048,0.0
128,0.04979253112033195,0.0
129,0.04263565891472868,0.0
130,0.040145985401459854,0.0
131,0.0421455938697318,0.0
132,0.041666666666666664,0.0
133,0.03515625,0.0
134,0.032388663967611336,0.0
135,0.029166666666666667,0.0
136,0.030042918454935622,0.0
137,0.03389830508474576,0.0
138,0.029411764705882353,0.0
139,0.030837004405286344,0.0
140,0.03017241379310345,0.0
141,0.025210084033613446,0.0
142,0.020491803278688523,0.0
143,0.016260162601626018,0.0
144,0.020491803278688523,0.0
145,0.01606425702811245,0.0
146,0.01762114537444934,0.0
147,0.013215859030837005,0.0
148,0.017391304347826087,0.0
149,0.017467248908296942,0.0
150,0.0211864406779661,0.00423728813559322
151,0.02127659574468085,0.00425531914893617
152,0.018691588785046728,0.004672897196261682
153,0.018518518518518517,0.004629629629629629
154,0.013574660633484163,0.004524886877828055
155,0.017857142857142856,0.004464285714285714
156,0.017467248908296942,0.004366812227074236
157,0.016129032258064516,0.004032258064516129
158,0.016666666666666666,0.004166666666666667
159,0.012396694214876033,0.004132231404958678
160,0.004273504273504274,0.0
161,0.00423728813559322,0.0
162,0.00411522633744856,0.0
163,0.003861003861003861,0.0
164,0.00390625,0.0
165,0.003861003861003861,0.0
166,0.0037174721189591076,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.00423728813559322,0.00423728813559322
194,0.004166666666666667,0.004166666666666667
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004219409282700422,0.0
205,0.004081632653061225,0.0
206,0.004132231404958678,0.0
207,0.004366812227074236,0.0
208,0.004291845493562232,0.0
209,0.004310344827586207,0.0
210,0.00411522633744856,0.0
211,0.004219409282700422,0.0
212,0.0,0.0
213,0.0,0.0
214,0.003952569169960474,0.003952569169960474
215,0.0,0.0
216,0.004273504273504274,0.0
217,0.004347826086956522,0.0
218,0.0045871559633027525,0.0
219,0.0045662100456621,0.0
220,0.004405286343612335,0.0
221,0.004366812227074236,0.0
222,0.00425531914893617,0.0
223,0.00425531914893617,0.0
224,0.004273504273504274,0.0
225,0.00423728813559322,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
