,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,202.0,2.0,0.0,0.0,0.0,0.0,0.0
62,201.0,3.0,0.0,0.0,0.0,0.0,0.0
63,201.0,3.0,0.0,0.0,0.0,0.0,0.0
64,201.0,3.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,2.0,0.0,0.0,0.0,0.0
67,203.0,1.0,2.0,0.0,0.0,0.0,0.0
68,203.0,1.0,2.0,0.0,1.0,0.0,0.0
69,203.0,1.0,2.0,0.0,1.0,0.0,0.0
70,203.0,1.0,2.0,0.0,1.0,0.0,0.0
71,202.0,2.0,2.0,0.0,1.0,0.0,0.0
72,201.0,2.0,1.0,0.0,1.0,1.0,0.0
73,201.0,1.0,1.0,0.0,1.0,2.0,0.0
74,199.0,3.0,1.0,0.0,1.0,2.0,0.0
75,197.0,3.0,1.0,0.0,0.0,3.0,1.0
76,196.0,4.0,2.0,0.0,0.0,3.0,1.0
77,196.0,3.0,2.0,0.0,1.0,3.0,2.0
78,193.0,5.0,2.0,0.0,1.0,3.0,3.0
79,192.0,6.0,2.0,0.0,1.0,3.0,3.0
80,192.0,5.0,1.0,0.0,2.0,4.0,3.0
81,191.0,5.0,2.0,0.0,3.0,4.0,4.0
82,190.0,6.0,2.0,0.0,4.0,4.0,4.0
83,189.0,6.0,1.0,0.0,4.0,5.0,4.0
84,189.0,5.0,2.0,0.0,3.0,6.0,4.0
85,189.0,4.0,3.0,0.0,3.0,6.0,5.0
86,190.0,3.0,4.0,0.0,3.0,6.0,5.0
87,189.0,2.0,5.0,0.0,2.0,7.0,6.0
88,187.0,2.0,4.0,0.0,1.0,9.0,6.0
89,184.0,4.0,5.0,0.0,0.0,11.0,5.0
90,184.0,4.0,5.0,0.0,0.0,11.0,5.0
91,183.0,3.0,5.0,0.0,0.0,12.0,6.0
92,181.0,4.0,4.0,0.0,0.0,14.0,5.0
93,180.0,4.0,4.0,0.0,0.0,16.0,4.0
94,178.0,3.0,4.0,0.0,0.0,17.0,6.0
95,179.0,2.0,5.0,0.0,0.0,17.0,6.0
96,178.0,2.0,5.0,0.0,0.0,19.0,5.0
97,178.0,2.0,5.0,0.0,0.0,19.0,5.0
98,177.0,2.0,4.0,0.0,0.0,20.0,5.0
99,176.0,2.0,5.0,0.0,0.0,20.0,6.0
100,175.0,2.0,5.0,0.0,0.0,22.0,5.0
101,173.0,3.0,4.0,0.0,0.0,23.0,5.0
102,172.0,3.0,3.0,0.0,0.0,25.0,4.0
103,172.0,2.0,2.0,0.0,1.0,26.0,4.0
104,170.0,4.0,2.0,0.0,1.0,26.0,4.0
105,170.0,4.0,2.0,0.0,1.0,26.0,4.0
106,170.0,3.0,2.0,0.0,1.0,28.0,3.0
107,171.0,1.0,3.0,0.0,1.0,29.0,3.0
108,171.0,1.0,3.0,0.0,1.0,29.0,3.0
109,171.0,1.0,3.0,0.0,1.0,31.0,1.0
110,170.0,1.0,3.0,0.0,0.0,32.0,1.0
111,170.0,1.0,3.0,0.0,0.0,32.0,1.0
112,170.0,1.0,3.0,0.0,0.0,32.0,1.0
113,168.0,3.0,2.0,0.0,0.0,32.0,1.0
114,167.0,2.0,1.0,0.0,0.0,35.0,0.0
115,167.0,2.0,1.0,0.0,0.0,35.0,0.0
116,166.0,3.0,1.0,0.0,0.0,35.0,0.0
