,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004291845493562232,0.0
60,0.0041841004184100415,0.0
61,0.004032258064516129,0.0
62,0.00411522633744856,0.0
63,0.004032258064516129,0.0
64,0.004201680672268907,0.0
65,0.004310344827586207,0.0
66,0.0043859649122807015,0.0
67,0.004524886877828055,0.0
68,0.004366812227074236,0.0
69,0.00423728813559322,0.0
70,0.004166666666666667,0.0
71,0.00423728813559322,0.0
72,0.0043859649122807015,0.0
73,0.008547008547008548,0.004273504273504274
74,0.008583690987124463,0.004291845493562232
75,0.004545454545454545,0.0
76,0.008968609865470852,0.004484304932735426
77,0.02553191489361702,0.0
78,0.030837004405286344,0.0
79,0.04782608695652174,0.0
80,0.058333333333333334,0.0
81,0.05785123966942149,0.0
82,0.07860262008733625,0.0
83,0.10330578512396695,0.004132231404958678
84,0.11475409836065574,0.004098360655737705
85,0.12698412698412698,0.003968253968253968
86,0.14785992217898833,0.0038910505836575876
87,0.16423357664233576,0.0036496350364963502
88,0.17712177121771217,0.0036900369003690036
89,0.2127659574468085,0.010638297872340425
90,0.22140221402214022,0.007380073800738007
91,0.22105263157894736,0.014035087719298246
92,0.24242424242424243,0.016835016835016835
93,0.23948220064724918,0.016181229773462782
94,0.2597402597402597,0.012987012987012988
95,0.247557003257329,0.013029315960912053
96,0.22402597402597402,0.006493506493506494
97,0.2129032258064516,0.00967741935483871
98,0.20666666666666667,0.013333333333333334
99,0.22972972972972974,0.016891891891891893
100,0.2280130293159609,0.019543973941368076
101,0.21621621621621623,0.02027027027027027
102,0.20618556701030927,0.020618556701030927
103,0.19528619528619529,0.016835016835016835
104,0.20132013201320131,0.0165016501650165
105,0.1912751677852349,0.013422818791946308
106,0.17721518987341772,0.012658227848101266
107,0.1715210355987055,0.009708737864077669
108,0.1717171717171717,0.010101010101010102
109,0.1605351170568562,0.010033444816053512
110,0.14814814814814814,0.010101010101010102
111,0.1619718309859155,0.014084507042253521
112,0.149812734082397,0.00749063670411985
113,0.13962264150943396,0.007547169811320755
114,0.1349206349206349,0.007936507936507936
115,0.1285140562248996,0.008032128514056224
116,0.09923664122137404,0.003816793893129771
117,0.09665427509293681,0.0037174721189591076
118,0.09302325581395349,0.0
119,0.0946969696969697,0.0
120,0.07509881422924901,0.0
121,0.07480314960629922,0.0
122,0.06882591093117409,0.0
123,0.0641025641025641,0.0
124,0.053497942386831275,0.0
125,0.044897959183673466,0.0
126,0.04897959183673469,0.0
127,0.044534412955465584,0.0
128,0.04230769230769231,0.0
129,0.04182509505703422,0.0
130,0.045454545454545456,0.003787878787878788
131,0.03663003663003663,0.003663003663003663
132,0.03180212014134275,0.0035335689045936395
133,0.03065134099616858,0.0
134,0.03125,0.0
135,0.032,0.0
136,0.03070175438596491,0.0
137,0.03508771929824561,0.0
138,0.034934497816593885,0.0
139,0.025974025974025976,0.0
140,0.02531645569620253,0.0
141,0.021929824561403508,0.0
142,0.0182648401826484,0.0
143,0.017777777777777778,0.0
144,0.021645021645021644,0.0
145,0.017543859649122806,0.0
146,0.017094017094017096,0.0
147,0.01702127659574468,0.0
148,0.016260162601626018,0.0
149,0.015873015873015872,0.0
150,0.015810276679841896,0.0
151,0.015151515151515152,0.0
152,0.011235955056179775,0.0
153,0.010948905109489052,0.0
154,0.007246376811594203,0.0
155,0.011363636363636364,0.0
156,0.011583011583011582,0.0
157,0.011111111111111112,0.0
158,0.011627906976744186,0.0
159,0.008,0.0
160,0.008620689655172414,0.0
161,0.008849557522123894,0.0
162,0.004366812227074236,0.0
163,0.0044444444444444444,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004201680672268907,0.0
205,0.0041841004184100415,0.0
206,0.004405286343612335,0.0
207,0.0045662100456621,0.0
208,0.004291845493562232,0.0
209,0.004201680672268907,0.0
210,0.004166666666666667,0.0
211,0.008403361344537815,0.004201680672268907
212,0.008403361344537815,0.004201680672268907
213,0.004464285714285714,0.004464285714285714
214,0.004545454545454545,0.004545454545454545
215,0.0044444444444444444,0.0044444444444444444
216,0.008620689655172414,0.004310344827586207
217,0.008547008547008548,0.004273504273504274
218,0.008888888888888889,0.0044444444444444444
219,0.009009009009009009,0.0045045045045045045
220,0.00904977375565611,0.004524886877828055
221,0.008849557522123894,0.004424778761061947
222,0.008547008547008548,0.004273504273504274
223,0.008547008547008548,0.004273504273504274
224,0.008658008658008658,0.004329004329004329
225,0.008658008658008658,0.004329004329004329
226,0.004219409282700422,0.004219409282700422
227,0.004081632653061225,0.004081632653061225
228,0.00423728813559322,0.00423728813559322
229,0.004219409282700422,0.004219409282700422
230,0.0041841004184100415,0.0041841004184100415
231,0.004219409282700422,0.004219409282700422
232,0.004291845493562232,0.004291845493562232
233,0.0040650406504065045,0.0040650406504065045
234,0.00398406374501992,0.00398406374501992
235,0.0037593984962406013,0.0037593984962406013
236,0.0040650406504065045,0.0040650406504065045
237,0.004048582995951417,0.004048582995951417
238,0.004166666666666667,0.004166666666666667
