,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,214.0,0.0,0.0,0.0,1.0,0.0,0.0
76,215.0,0.0,0.0,0.0,1.0,0.0,0.0
77,225.0,0.0,3.0,0.0,3.0,0.0,0.0
78,213.0,1.0,3.0,0.0,4.0,0.0,0.0
79,218.0,0.0,4.0,0.0,7.0,0.0,0.0
80,213.0,2.0,6.0,0.0,8.0,0.0,1.0
81,222.0,2.0,4.0,0.0,10.0,0.0,1.0
82,223.0,0.0,6.0,0.0,12.0,0.0,0.0
83,227.0,0.0,10.0,0.0,14.0,0.0,0.0
84,231.0,1.0,11.0,0.0,16.0,0.0,0.0
85,230.0,2.0,13.0,0.0,18.0,0.0,0.0
86,235.0,1.0,17.0,0.0,20.0,0.0,0.0
87,225.0,1.0,19.0,0.0,24.0,1.0,0.0
88,219.0,2.0,16.0,0.0,27.0,4.0,0.0
89,214.0,3.0,21.0,0.0,35.0,3.0,0.0
90,197.0,3.0,16.0,0.0,36.0,7.0,0.0
91,200.0,2.0,17.0,0.0,40.0,6.0,0.0
92,214.0,2.0,20.0,0.0,46.0,6.0,0.0
93,218.0,2.0,24.0,0.0,45.0,5.0,0.0
94,228.0,0.0,26.0,0.0,49.0,7.0,0.0
95,237.0,1.0,23.0,0.0,50.0,7.0,0.0
96,241.0,1.0,19.0,0.0,48.0,7.0,0.0
97,245.0,2.0,14.0,0.0,49.0,9.0,0.0
98,235.0,4.0,12.0,0.0,47.0,8.0,0.0
99,229.0,2.0,13.0,0.0,50.0,9.0,0.0
100,233.0,4.0,15.0,0.0,49.0,9.0,0.0
101,224.0,4.0,12.0,0.0,47.0,10.0,0.0
102,242.0,4.0,9.0,0.0,45.0,6.0,0.0
103,256.0,4.0,6.0,0.0,45.0,6.0,0.0
104,256.0,2.0,7.0,0.0,50.0,4.0,0.0
105,254.0,2.0,6.0,0.0,48.0,5.0,0.0
106,260.0,1.0,7.0,0.0,48.0,6.0,0.0
107,260.0,1.0,8.0,0.0,45.0,7.0,1.0
108,252.0,1.0,5.0,0.0,45.0,7.0,0.0
109,241.0,0.0,5.0,0.0,44.0,6.0,1.0
110,248.0,0.0,2.0,0.0,41.0,8.0,0.0
111,252.0,0.0,4.0,0.0,40.0,8.0,0.0
112,265.0,0.0,3.0,0.0,35.0,9.0,0.0
113,267.0,1.0,3.0,0.0,32.0,7.0,0.0
114,264.0,1.0,2.0,0.0,30.0,8.0,0.0
115,250.0,1.0,2.0,0.0,26.0,10.0,0.0
116,238.0,1.0,3.0,0.0,23.0,9.0,2.0
117,234.0,2.0,4.0,0.0,22.0,9.0,1.0
118,232.0,1.0,6.0,0.0,22.0,8.0,1.0
119,239.0,0.0,6.0,0.0,22.0,9.0,1.0
120,228.0,0.0,3.0,0.0,20.0,10.0,0.0
121,215.0,0.0,3.0,0.0,20.0,10.0,0.0
122,215.0,0.0,1.0,0.0,18.0,10.0,0.0
123,211.0,0.0,1.0,0.0,16.0,11.0,0.0
124,208.0,0.0,0.0,0.0,15.0,11.0,0.0
125,211.0,1.0,0.0,0.0,13.0,12.0,0.0
126,221.0,1.0,0.0,0.0,14.0,9.0,0.0
127,226.0,1.0,0.0,0.0,12.0,7.0,0.0
128,243.0,1.0,0.0,0.0,11.0,6.0,0.0
129,255.0,1.0,0.0,0.0,10.0,7.0,0.0
130,253.0,0.0,1.0,0.0,10.0,6.0,0.0
131,259.0,0.0,1.0,0.0,9.0,7.0,0.0
132,255.0,0.0,1.0,0.0,9.0,7.0,0.0
133,254.0,0.0,1.0,0.0,8.0,7.0,0.0
134,244.0,0.0,0.0,0.0,6.0,9.0,0.0
135,230.0,0.0,0.0,0.0,6.0,9.0,0.0
136,217.0,0.0,0.0,0.0,6.0,8.0,0.0
137,212.0,0.0,0.0,0.0,7.0,7.0,0.0
138,224.0,0.0,0.0,0.0,7.0,7.0,0.0
139,218.0,1.0,0.0,0.0,7.0,7.0,0.0
140,222.0,1.0,0.0,0.0,7.0,7.0,0.0
141,236.0,1.0,0.0,0.0,6.0,5.0,0.0
142,247.0,1.0,0.0,0.0,5.0,5.0,0.0
143,241.0,0.0,0.0,0.0,6.0,5.0,0.0
144,256.0,1.0,1.0,0.0,6.0,5.0,0.0
145,254.0,0.0,0.0,0.0,5.0,6.0,0.0
146,269.0,0.0,0.0,0.0,4.0,7.0,0.0
147,277.0,0.0,0.0,0.0,4.0,7.0,0.0
148,265.0,0.0,1.0,0.0,4.0,7.0,0.0
149,254.0,0.0,1.0,0.0,4.0,6.0,0.0
150,251.0,0.0,1.0,0.0,3.0,5.0,0.0
151,248.0,0.0,1.0,0.0,3.0,5.0,0.0
152,250.0,0.0,1.0,0.0,2.0,5.0,0.0
153,257.0,0.0,1.0,0.0,2.0,5.0,0.0
154,242.0,0.0,0.0,0.0,2.0,5.0,0.0
155,236.0,0.0,1.0,0.0,2.0,5.0,0.0
156,238.0,0.0,1.0,0.0,2.0,5.0,0.0
157,248.0,0.0,1.0,0.0,1.0,6.0,0.0
158,249.0,0.0,1.0,0.0,1.0,5.0,0.0
159,240.0,0.0,0.0,0.0,1.0,5.0,0.0
160,247.0,0.0,0.0,0.0,1.0,5.0,0.0
161,239.0,0.0,0.0,0.0,1.0,5.0,0.0
162,246.0,0.0,0.0,0.0,1.0,5.0,0.0
163,246.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,245.0,0.0,0.0,0.0,1.0,4.0,0.0
166,238.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,254.0,0.0,0.0,0.0,0.0,4.0,0.0
170,260.0,0.0,0.0,0.0,0.0,4.0,0.0
171,258.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,218.0,0.0,0.0,0.0,0.0,4.0,0.0
175,207.0,0.0,0.0,0.0,0.0,4.0,0.0
176,213.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,219.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,206.0,0.0,0.0,0.0,0.0,4.0,0.0
192,211.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,212.0,0.0,0.0,0.0,0.0,4.0,0.0
195,202.0,0.0,0.0,0.0,0.0,4.0,0.0
196,207.0,0.0,0.0,0.0,0.0,4.0,0.0
197,210.0,0.0,0.0,0.0,0.0,4.0,0.0
198,202.0,0.0,0.0,0.0,0.0,4.0,0.0
199,191.0,0.0,0.0,0.0,0.0,4.0,0.0
200,198.0,0.0,0.0,0.0,0.0,4.0,0.0
201,209.0,0.0,0.0,0.0,0.0,4.0,0.0
202,208.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,1.0,1.0,0.0,0.0,4.0,0.0
210,232.0,2.0,1.0,0.0,0.0,4.0,0.0
211,222.0,2.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,1.0,0.0,0.0,4.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,267.0,0.0,0.0,0.0,0.0,4.0,0.0
227,248.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,1.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
