,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00425531914893617,0.0
60,0.004366812227074236,0.0
61,0.004132231404958678,0.0
62,0.004132231404958678,0.0
63,0.004347826086956522,0.0
64,0.0040650406504065045,0.0
65,0.004310344827586207,0.0
66,0.0040650406504065045,0.0
67,0.004149377593360996,0.0
68,0.0045045045045045045,0.0
69,0.004166666666666667,0.0
70,0.004464285714285714,0.0
71,0.004132231404958678,0.0
72,0.004098360655737705,0.0
73,0.004201680672268907,0.0
74,0.0040650406504065045,0.0
75,0.00425531914893617,0.0
76,0.008403361344537815,0.004201680672268907
77,0.0375,0.0125
78,0.04,0.008888888888888889
79,0.06578947368421052,0.017543859649122806
80,0.08597285067873303,0.02262443438914027
81,0.084070796460177,0.022123893805309734
82,0.09913793103448276,0.021551724137931036
83,0.12033195020746888,0.02074688796680498
84,0.132,0.024
85,0.14728682170542637,0.027131782945736434
86,0.1590909090909091,0.022727272727272728
87,0.1625441696113074,0.0176678445229682
88,0.16666666666666666,0.017006802721088437
89,0.19732441471571907,0.013377926421404682
90,0.2053872053872054,0.020202020202020204
91,0.21122112211221122,0.0165016501650165
92,0.23948220064724918,0.019417475728155338
93,0.23384615384615384,0.018461538461538463
94,0.24269005847953215,0.02046783625730994
95,0.2314540059347181,0.020771513353115726
96,0.22392638036809817,0.024539877300613498
97,0.22468354430379747,0.02531645569620253
98,0.20064724919093851,0.016181229773462782
99,0.2161290322580645,0.01935483870967742
100,0.21498371335504887,0.019543973941368076
101,0.21,0.016666666666666666
102,0.18771331058020477,0.006825938566552901
103,0.18430034129692832,0.006825938566552901
104,0.19333333333333333,0.006666666666666667
105,0.1945392491467577,0.013651877133105802
106,0.2027491408934708,0.013745704467353952
107,0.18983050847457628,0.010169491525423728
108,0.18855218855218855,0.016835016835016835
109,0.18118466898954705,0.017421602787456445
110,0.175,0.02142857142857143
111,0.17793594306049823,0.02491103202846975
112,0.16483516483516483,0.02197802197802198
113,0.15018315018315018,0.018315018315018316
114,0.12857142857142856,0.017857142857142856
115,0.11267605633802817,0.017605633802816902
116,0.09712230215827339,0.01079136690647482
117,0.08865248226950355,0.0035460992907801418
118,0.08664259927797834,0.0036101083032490976
119,0.08602150537634409,0.0035842293906810036
120,0.07806691449814127,0.0037174721189591076
121,0.08029197080291971,0.0036496350364963502
122,0.07003891050583658,0.0
123,0.06910569105691057,0.0
124,0.06437768240343347,0.008583690987124463
125,0.0611353711790393,0.008733624454148471
126,0.06382978723404255,0.00851063829787234
127,0.0425531914893617,0.00425531914893617
128,0.04291845493562232,0.004291845493562232
129,0.049773755656108594,0.004524886877828055
130,0.04741379310344827,0.004310344827586207
131,0.0411522633744856,0.00411522633744856
132,0.036,0.004
133,0.028225806451612902,0.004032258064516129
134,0.029288702928870293,0.0041841004184100415
135,0.03153153153153153,0.0045045045045045045
136,0.03167420814479638,0.004524886877828055
137,0.034934497816593885,0.004366812227074236
138,0.024896265560165973,0.0
139,0.02654867256637168,0.0
140,0.02575107296137339,0.0
141,0.02066115702479339,0.0
142,0.016194331983805668,0.0
143,0.016129032258064516,0.0
144,0.0205761316872428,0.0
145,0.0163265306122449,0.0
146,0.016,0.0
147,0.012195121951219513,0.0
148,0.01606425702811245,0.0
149,0.016129032258064516,0.0
150,0.01556420233463035,0.0
151,0.015209125475285171,0.0
152,0.011764705882352941,0.0
153,0.011811023622047244,0.0
154,0.008403361344537815,0.0
155,0.012295081967213115,0.0
156,0.00796812749003984,0.0
157,0.008064516129032258,0.0
158,0.008298755186721992,0.0
159,0.003875968992248062,0.0
160,0.0038314176245210726,0.0
161,0.0038461538461538464,0.0
162,0.003745318352059925,0.0
163,0.0038910505836575876,0.0
164,0.0040650406504065045,0.0
165,0.004098360655737705,0.0
166,0.003861003861003861,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004166666666666667,0.0
205,0.00411522633744856,0.0
206,0.004016064257028112,0.0
207,0.004,0.0
208,0.004048582995951417,0.0
209,0.004016064257028112,0.0
210,0.004149377593360996,0.0
211,0.004132231404958678,0.0
212,0.0037593984962406013,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004201680672268907,0.0
217,0.004032258064516129,0.0
218,0.00425531914893617,0.0
219,0.004166666666666667,0.0
220,0.004149377593360996,0.0
221,0.004219409282700422,0.0
222,0.004149377593360996,0.0
223,0.00398406374501992,0.0
224,0.003875968992248062,0.0
225,0.003745318352059925,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.007662835249042145,0.007662835249042145
238,0.007782101167315175,0.007782101167315175
