,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,252.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,256.0,0.0,0.0,0.0,0.0,0.0,0.0
11,269.0,0.0,0.0,0.0,0.0,0.0,0.0
12,273.0,0.0,0.0,0.0,0.0,0.0,0.0
13,265.0,0.0,0.0,0.0,0.0,0.0,0.0
14,265.0,0.0,0.0,0.0,0.0,0.0,0.0
15,261.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,257.0,0.0,0.0,0.0,0.0,0.0,0.0
28,255.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,256.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,210.0,0.0,0.0,0.0,0.0,0.0,0.0
37,202.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,212.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,253.0,0.0,0.0,0.0,1.0,0.0,0.0
69,254.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,217.0,0.0,0.0,0.0,1.0,0.0,0.0
72,219.0,0.0,0.0,0.0,1.0,0.0,0.0
73,216.0,1.0,0.0,0.0,1.0,0.0,0.0
74,225.0,1.0,0.0,0.0,1.0,0.0,0.0
75,205.0,2.0,0.0,0.0,1.0,0.0,0.0
76,204.0,2.0,0.0,0.0,1.0,0.0,0.0
77,211.0,3.0,3.0,0.0,3.0,0.0,0.0
78,207.0,3.0,4.0,0.0,4.0,0.0,0.0
79,195.0,3.0,5.0,0.0,7.0,0.0,0.0
80,198.0,3.0,7.0,0.0,8.0,0.0,0.0
81,196.0,4.0,5.0,0.0,10.0,0.0,0.0
82,186.0,4.0,7.0,0.0,12.0,0.0,0.0
83,194.0,2.0,11.0,0.0,15.0,1.0,0.0
84,201.0,3.0,11.0,0.0,17.0,1.0,0.0
85,201.0,2.0,13.0,0.0,19.0,1.0,1.0
86,211.0,3.0,16.0,0.0,21.0,1.0,1.0
87,222.0,5.0,18.0,0.0,26.0,1.0,1.0
88,239.0,2.0,20.0,0.0,30.0,1.0,1.0
89,246.0,3.0,24.0,0.0,37.0,1.0,1.0
90,251.0,5.0,21.0,0.0,38.0,3.0,1.0
91,252.0,6.0,19.0,0.0,41.0,6.0,1.0
92,241.0,6.0,21.0,0.0,47.0,7.0,2.0
93,221.0,4.0,23.0,0.0,46.0,7.0,2.0
94,212.0,4.0,27.0,0.0,50.0,6.0,1.0
95,224.0,2.0,26.0,0.0,51.0,5.0,1.0
96,223.0,2.0,21.0,0.0,49.0,7.0,0.0
97,218.0,2.0,17.0,0.0,50.0,8.0,0.0
98,236.0,2.0,15.0,0.0,48.0,7.0,0.0
99,239.0,1.0,16.0,0.0,51.0,8.0,0.0
100,243.0,3.0,17.0,0.0,50.0,9.0,0.0
101,234.0,3.0,14.0,0.0,48.0,10.0,0.0
102,226.0,2.0,10.0,0.0,46.0,7.0,0.0
103,237.0,3.0,9.0,0.0,46.0,5.0,0.0
104,222.0,3.0,9.0,0.0,50.0,4.0,0.0
105,229.0,3.0,8.0,0.0,48.0,5.0,0.0
106,227.0,2.0,11.0,0.0,47.0,6.0,2.0
107,218.0,2.0,10.0,0.0,44.0,8.0,1.0
108,233.0,2.0,9.0,0.0,43.0,8.0,1.0
109,246.0,2.0,6.0,0.0,41.0,9.0,1.0
110,229.0,2.0,2.0,0.0,39.0,10.0,1.0
111,230.0,1.0,4.0,0.0,39.0,10.0,1.0
112,228.0,1.0,3.0,0.0,36.0,9.0,1.0
113,215.0,1.0,3.0,0.0,32.0,8.0,1.0
114,217.0,0.0,3.0,0.0,30.0,8.0,1.0
115,213.0,0.0,2.0,0.0,27.0,9.0,1.0
116,219.0,0.0,3.0,0.0,24.0,8.0,1.0
117,228.0,0.0,4.0,0.0,23.0,8.0,1.0
118,225.0,1.0,4.0,0.0,22.0,9.0,1.0
119,214.0,0.0,4.0,0.0,22.0,10.0,1.0
120,208.0,0.0,2.0,0.0,17.0,13.0,0.0
121,224.0,0.0,2.0,0.0,18.0,13.0,0.0
122,229.0,0.0,1.0,0.0,16.0,13.0,0.0
123,237.0,0.0,1.0,0.0,15.0,13.0,0.0
124,241.0,0.0,0.0,0.0,13.0,13.0,0.0
125,231.0,0.0,0.0,0.0,12.0,13.0,0.0
126,233.0,0.0,0.0,0.0,12.0,11.0,0.0
127,248.0,0.0,0.0,0.0,11.0,9.0,0.0
128,252.0,0.0,0.0,0.0,10.0,8.0,0.0
129,248.0,0.0,0.0,0.0,10.0,8.0,0.0
130,247.0,0.0,0.0,0.0,9.0,8.0,0.0
131,244.0,1.0,0.0,0.0,9.0,8.0,0.0
132,251.0,1.0,0.0,0.0,8.0,9.0,0.0
133,257.0,2.0,0.0,0.0,8.0,8.0,0.0
134,265.0,1.0,0.0,0.0,7.0,9.0,0.0
135,263.0,0.0,0.0,0.0,7.0,9.0,0.0
136,266.0,1.0,0.0,0.0,6.0,9.0,0.0
137,271.0,0.0,0.0,0.0,7.0,8.0,0.0
138,250.0,0.0,0.0,0.0,7.0,8.0,0.0
139,234.0,0.0,0.0,0.0,7.0,8.0,0.0
140,252.0,0.0,0.0,0.0,7.0,8.0,0.0
141,246.0,0.0,0.0,0.0,6.0,6.0,0.0
142,234.0,0.0,0.0,0.0,5.0,6.0,0.0
143,236.0,0.0,0.0,0.0,5.0,6.0,0.0
144,234.0,0.0,1.0,0.0,3.0,8.0,0.0
145,238.0,0.0,0.0,0.0,3.0,8.0,0.0
146,223.0,1.0,0.0,0.0,3.0,8.0,0.0
147,227.0,0.0,0.0,0.0,3.0,8.0,0.0
148,220.0,0.0,1.0,0.0,3.0,8.0,0.0
149,217.0,0.0,1.0,0.0,3.0,7.0,0.0
150,217.0,0.0,1.0,0.0,3.0,6.0,0.0
151,219.0,0.0,1.0,0.0,3.0,6.0,0.0
152,222.0,0.0,1.0,0.0,2.0,6.0,0.0
153,209.0,0.0,1.0,0.0,2.0,6.0,0.0
154,219.0,0.0,0.0,0.0,2.0,6.0,0.0
155,215.0,0.0,1.0,0.0,2.0,6.0,0.0
156,222.0,0.0,1.0,0.0,2.0,6.0,0.0
157,218.0,0.0,1.0,0.0,2.0,6.0,0.0
158,230.0,0.0,1.0,0.0,2.0,5.0,0.0
159,220.0,0.0,0.0,0.0,2.0,5.0,0.0
160,218.0,0.0,0.0,0.0,2.0,5.0,0.0
161,225.0,0.0,0.0,0.0,2.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,6.0,0.0
163,232.0,0.0,0.0,0.0,1.0,6.0,0.0
164,247.0,0.0,0.0,0.0,1.0,5.0,0.0
165,243.0,0.0,0.0,0.0,0.0,6.0,0.0
166,248.0,0.0,0.0,0.0,0.0,6.0,0.0
167,239.0,0.0,0.0,0.0,0.0,5.0,0.0
168,232.0,0.0,0.0,0.0,0.0,5.0,0.0
169,237.0,0.0,0.0,0.0,0.0,5.0,0.0
170,251.0,0.0,0.0,0.0,0.0,5.0,0.0
171,263.0,0.0,0.0,0.0,0.0,5.0,0.0
172,280.0,0.0,0.0,0.0,0.0,5.0,0.0
173,267.0,0.0,0.0,0.0,0.0,5.0,0.0
174,253.0,0.0,0.0,0.0,0.0,4.0,0.0
175,264.0,0.0,0.0,0.0,0.0,4.0,0.0
176,249.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,255.0,0.0,0.0,0.0,0.0,4.0,0.0
179,248.0,0.0,0.0,0.0,0.0,4.0,0.0
180,262.0,0.0,0.0,0.0,0.0,4.0,0.0
181,248.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,223.0,0.0,0.0,0.0,0.0,4.0,0.0
184,206.0,0.0,0.0,0.0,0.0,4.0,0.0
185,216.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,223.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,1.0,0.0,0.0,0.0,4.0,0.0
196,229.0,1.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,207.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,255.0,0.0,1.0,0.0,0.0,4.0,0.0
206,256.0,0.0,1.0,0.0,0.0,4.0,0.0
207,260.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,244.0,0.0,1.0,0.0,0.0,4.0,0.0
212,256.0,0.0,0.0,0.0,0.0,5.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,1.0
220,198.0,1.0,0.0,0.0,1.0,4.0,1.0
221,206.0,1.0,0.0,0.0,1.0,4.0,1.0
222,231.0,1.0,0.0,0.0,1.0,4.0,1.0
223,243.0,1.0,0.0,0.0,1.0,4.0,1.0
224,233.0,1.0,0.0,0.0,1.0,4.0,1.0
225,223.0,1.0,0.0,0.0,1.0,4.0,1.0
226,214.0,1.0,0.0,0.0,0.0,4.0,1.0
227,234.0,0.0,0.0,0.0,1.0,4.0,1.0
228,236.0,0.0,0.0,0.0,0.0,4.0,1.0
229,220.0,0.0,0.0,0.0,0.0,4.0,1.0
230,213.0,0.0,0.0,0.0,0.0,4.0,1.0
231,221.0,0.0,0.0,0.0,0.0,3.0,1.0
232,216.0,0.0,0.0,0.0,0.0,3.0,1.0
233,223.0,0.0,0.0,0.0,0.0,4.0,0.0
234,218.0,0.0,0.0,0.0,0.0,4.0,0.0
235,223.0,0.0,0.0,0.0,0.0,4.0,0.0
236,234.0,0.0,0.0,0.0,0.0,4.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
