,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004424778761061947,0.0
60,0.004347826086956522,0.0
61,0.004347826086956522,0.0
62,0.004761904761904762,0.0
63,0.004629629629629629,0.0
64,0.004672897196261682,0.0
65,0.004651162790697674,0.0
66,0.004484304932735426,0.0
67,0.00881057268722467,0.0
68,0.009216589861751152,0.0
69,0.009009009009009009,0.0
70,0.017857142857142856,0.008928571428571428
71,0.017857142857142856,0.013392857142857142
72,0.01818181818181818,0.013636363636363636
73,0.013333333333333334,0.008888888888888889
74,0.01327433628318584,0.008849557522123894
75,0.02358490566037736,0.018867924528301886
76,0.02074688796680498,0.016597510373443983
77,0.04081632653061224,0.0163265306122449
78,0.04065040650406504,0.012195121951219513
79,0.058823529411764705,0.011764705882352941
80,0.06439393939393939,0.011363636363636364
81,0.0625,0.011029411764705883
82,0.07924528301886792,0.011320754716981131
83,0.10077519379844961,0.007751937984496124
84,0.1044776119402985,0.007462686567164179
85,0.11594202898550725,0.0036231884057971015
86,0.1371841155234657,0.0036101083032490976
87,0.15358361774744028,0.006825938566552901
88,0.16494845360824742,0.006872852233676976
89,0.18095238095238095,0.0031746031746031746
90,0.19155844155844157,0.012987012987012988
91,0.20063694267515925,0.01592356687898089
92,0.23300970873786409,0.019417475728155338
93,0.21686746987951808,0.015060240963855422
94,0.2303206997084548,0.014577259475218658
95,0.22916666666666666,0.017857142857142856
96,0.22641509433962265,0.018867924528301886
97,0.22333333333333333,0.013333333333333334
98,0.21122112211221122,0.009900990099009901
99,0.22402597402597402,0.012987012987012988
100,0.20481927710843373,0.015060240963855422
101,0.19325153374233128,0.018404907975460124
102,0.1838006230529595,0.01557632398753894
103,0.18012422360248448,0.015527950310559006
104,0.18354430379746836,0.006329113924050633
105,0.1774193548387097,0.0064516129032258064
106,0.1870967741935484,0.012903225806451613
107,0.18387096774193548,0.012903225806451613
108,0.1651376146788991,0.012232415902140673
109,0.1750841750841751,0.016835016835016835
110,0.148014440433213,0.0036101083032490976
111,0.16129032258064516,0.010752688172043012
112,0.1423487544483986,0.0071174377224199285
113,0.13553113553113552,0.007326007326007326
114,0.12408759124087591,0.0
115,0.12167300380228137,0.0
116,0.1018867924528302,0.0
117,0.0946969696969697,0.0
118,0.0996309963099631,0.0036900369003690036
119,0.10150375939849623,0.0037593984962406013
120,0.07307692307692308,0.0
121,0.07364341085271318,0.003875968992248062
122,0.07003891050583658,0.0038910505836575876
123,0.068,0.004
124,0.05982905982905983,0.004273504273504274
125,0.05416666666666667,0.004166666666666667
126,0.060085836909871244,0.004291845493562232
127,0.04932735426008968,0.0
128,0.05357142857142857,0.004464285714285714
129,0.05150214592274678,0.004291845493562232
130,0.05084745762711865,0.00423728813559322
131,0.04680851063829787,0.00425531914893617
132,0.04296875,0.00390625
133,0.042801556420233464,0.007782101167315175
134,0.03937007874015748,0.007874015748031496
135,0.038314176245210725,0.007662835249042145
136,0.03501945525291829,0.007782101167315175
137,0.03488372093023256,0.007751937984496124
138,0.02880658436213992,0.00411522633744856
139,0.03375527426160337,0.004219409282700422
140,0.03361344537815126,0.004201680672268907
141,0.02608695652173913,0.004347826086956522
142,0.016877637130801686,0.0
143,0.01702127659574468,0.0
144,0.02127659574468085,0.0
145,0.017391304347826087,0.0
146,0.012711864406779662,0.0
147,0.0125,0.0
148,0.01652892561983471,0.0
149,0.01680672268907563,0.0
150,0.01652892561983471,0.0
151,0.01652892561983471,0.0
152,0.012448132780082987,0.0
153,0.012145748987854251,0.0
154,0.008333333333333333,0.0
155,0.012552301255230125,0.0
156,0.01282051282051282,0.0
157,0.01293103448275862,0.0
158,0.012987012987012988,0.0
159,0.008928571428571428,0.0
160,0.008583690987124463,0.0
161,0.00425531914893617,0.0
162,0.004219409282700422,0.0
163,0.00425531914893617,0.0
164,0.004424778761061947,0.0
165,0.004545454545454545,0.0
166,0.0041841004184100415,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.004149377593360996,0.004149377593360996
186,0.004219409282700422,0.004219409282700422
187,0.004291845493562232,0.004291845493562232
188,0.004016064257028112,0.004016064257028112
189,0.004,0.004
190,0.003861003861003861,0.003861003861003861
191,0.0,0.0
192,0.0037593984962406013,0.0037593984962406013
193,0.0038314176245210726,0.0038314176245210726
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0041841004184100415,0.0
205,0.0041841004184100415,0.0
206,0.004149377593360996,0.0
207,0.0041841004184100415,0.0
208,0.004201680672268907,0.0
209,0.00411522633744856,0.0
210,0.004,0.0
211,0.004016064257028112,0.0
212,0.00411522633744856,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0043859649122807015,0.0
217,0.004608294930875576,0.0
218,0.004672897196261682,0.0
219,0.004424778761061947,0.0
220,0.004424778761061947,0.0
221,0.00423728813559322,0.0
222,0.0044444444444444444,0.0
223,0.004310344827586207,0.0
224,0.004545454545454545,0.0
225,0.0044444444444444444,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
