,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004201680672268907,0.0
60,0.00423728813559322,0.0
61,0.004098360655737705,0.0
62,0.004149377593360996,0.0
63,0.004310344827586207,0.0
64,0.0045662100456621,0.0
65,0.0045045045045045045,0.0
66,0.0045045045045045045,0.0
67,0.004310344827586207,0.0
68,0.0045045045045045045,0.0
69,0.0048543689320388345,0.0
70,0.004464285714285714,0.0
71,0.004405286343612335,0.0
72,0.004149377593360996,0.0
73,0.004329004329004329,0.0
74,0.004830917874396135,0.0
75,0.009345794392523364,0.004672897196261682
76,0.014018691588785047,0.009345794392523364
77,0.034934497816593885,0.008733624454148471
78,0.028455284552845527,0.0
79,0.04602510460251046,0.0
80,0.05363984674329502,0.0038314176245210726
81,0.05405405405405406,0.0
82,0.06792452830188679,0.0
83,0.10112359550561797,0.011235955056179775
84,0.11583011583011583,0.015444015444015444
85,0.125,0.011363636363636364
86,0.14444444444444443,0.011111111111111112
87,0.16727272727272727,0.014545454545454545
88,0.1709090909090909,0.014545454545454545
89,0.21323529411764705,0.014705882352941176
90,0.21722846441947566,0.0149812734082397
91,0.22761194029850745,0.014925373134328358
92,0.24149659863945577,0.017006802721088437
93,0.23825503355704697,0.020134228187919462
94,0.2542372881355932,0.013559322033898305
95,0.2508361204013378,0.016722408026755852
96,0.24285714285714285,0.010714285714285714
97,0.23826714801444043,0.010830324909747292
98,0.21993127147766323,0.013745704467353952
99,0.2185430463576159,0.009933774834437087
100,0.2077922077922078,0.006493506493506494
101,0.18892508143322476,0.006514657980456026
102,0.18,0.0033333333333333335
103,0.17320261437908496,0.0032679738562091504
104,0.19078947368421054,0.003289473684210526
105,0.18947368421052632,0.0035087719298245615
106,0.18983050847457628,0.010169491525423728
107,0.18269230769230768,0.01282051282051282
108,0.17763157894736842,0.009868421052631578
109,0.16722408026755853,0.010033444816053512
110,0.16370106761565836,0.014234875444839857
111,0.16370106761565836,0.010676156583629894
112,0.14963503649635038,0.010948905109489052
113,0.14339622641509434,0.01509433962264151
114,0.14453125,0.015625
115,0.1383399209486166,0.019762845849802372
116,0.12890625,0.01953125
117,0.11235955056179775,0.0149812734082397
118,0.11278195488721804,0.015037593984962405
119,0.1141732283464567,0.011811023622047244
120,0.09411764705882353,0.011764705882352941
121,0.0946969696969697,0.011363636363636364
122,0.07777777777777778,0.011111111111111112
123,0.06818181818181818,0.011363636363636364
124,0.06060606060606061,0.011363636363636364
125,0.0622568093385214,0.011673151750972763
126,0.05166051660516605,0.007380073800738007
127,0.04819277108433735,0.004016064257028112
128,0.044715447154471545,0.0040650406504065045
129,0.048,0.004
130,0.05172413793103448,0.004310344827586207
131,0.041666666666666664,0.004166666666666667
132,0.04032258064516129,0.004032258064516129
133,0.03643724696356275,0.004048582995951417
134,0.037037037037037035,0.00411522633744856
135,0.03305785123966942,0.004132231404958678
136,0.0326530612244898,0.004081632653061225
137,0.03305785123966942,0.004132231404958678
138,0.03162055335968379,0.003952569169960474
139,0.03361344537815126,0.004201680672268907
140,0.02880658436213992,0.00411522633744856
141,0.02145922746781116,0.0
142,0.01680672268907563,0.0
143,0.017316017316017316,0.0
144,0.016666666666666666,0.0
145,0.012096774193548387,0.0
146,0.012605042016806723,0.0
147,0.0125,0.0
148,0.016736401673640166,0.0
149,0.01646090534979424,0.0
150,0.016,0.0
151,0.015209125475285171,0.0
152,0.012345679012345678,0.0
153,0.012448132780082987,0.0
154,0.008298755186721992,0.0
155,0.01276595744680851,0.0
156,0.013157894736842105,0.0
157,0.012875536480686695,0.0
158,0.00881057268722467,0.0
159,0.004201680672268907,0.0
160,0.004132231404958678,0.0
161,0.00390625,0.0
162,0.003745318352059925,0.0
163,0.0038314176245210726,0.0
164,0.003816793893129771,0.0
165,0.003787878787878788,0.0
166,0.003861003861003861,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004484304932735426,0.0
205,0.004310344827586207,0.0
206,0.00423728813559322,0.0
207,0.0040650406504065045,0.0
208,0.004016064257028112,0.0
209,0.004166666666666667,0.0
210,0.004016064257028112,0.0
211,0.0038314176245210726,0.0
212,0.0037593984962406013,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003703703703703704,0.0
217,0.004098360655737705,0.0
218,0.0040650406504065045,0.0
219,0.003937007874015748,0.0
220,0.003937007874015748,0.0
221,0.004032258064516129,0.0
222,0.003952569169960474,0.0
223,0.003937007874015748,0.0
224,0.0036900369003690036,0.0
225,0.0036900369003690036,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
