,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004405286343612335,0.0
60,0.004273504273504274,0.0
61,0.0043859649122807015,0.0
62,0.004201680672268907,0.0
63,0.004347826086956522,0.0
64,0.013043478260869565,0.008695652173913044
65,0.01327433628318584,0.008849557522123894
66,0.008547008547008548,0.004273504273504274
67,0.012605042016806723,0.008403361344537815
68,0.008695652173913044,0.004347826086956522
69,0.00851063829787234,0.00425531914893617
70,0.012295081967213115,0.00819672131147541
71,0.0078125,0.00390625
72,0.008,0.004
73,0.004032258064516129,0.0
74,0.004032258064516129,0.0
75,0.007782101167315175,0.0
76,0.007751937984496124,0.0
77,0.026615969581749048,0.0
78,0.026717557251908396,0.0
79,0.04743083003952569,0.003952569169960474
80,0.056910569105691054,0.0040650406504065045
81,0.056451612903225805,0.004032258064516129
82,0.06563706563706563,0.0
83,0.08582089552238806,0.0
84,0.09191176470588236,0.0
85,0.1111111111111111,0.0
86,0.14015151515151514,0.0
87,0.1647940074906367,0.003745318352059925
88,0.17624521072796934,0.0038314176245210726
89,0.20727272727272728,0.0036363636363636364
90,0.21014492753623187,0.0036231884057971015
91,0.20774647887323944,0.0035211267605633804
92,0.2264808362369338,0.003484320557491289
93,0.23529411764705882,0.0034602076124567475
94,0.25,0.006578947368421052
95,0.23452768729641693,0.006514657980456026
96,0.22112211221122113,0.009900990099009901
97,0.20723684210526316,0.009868421052631578
98,0.2059800664451827,0.016611295681063124
99,0.22666666666666666,0.016666666666666666
100,0.22697368421052633,0.01644736842105263
101,0.20333333333333334,0.013333333333333334
102,0.2,0.010714285714285714
103,0.20522388059701493,0.011194029850746268
104,0.21201413427561838,0.014134275618374558
105,0.19655172413793104,0.013793103448275862
106,0.19463087248322147,0.013422818791946308
107,0.17973856209150327,0.016339869281045753
108,0.17419354838709677,0.01935483870967742
109,0.1780821917808219,0.02054794520547945
110,0.16206896551724137,0.017241379310344827
111,0.16551724137931034,0.017241379310344827
112,0.15693430656934307,0.01824817518248175
113,0.1423487544483986,0.017793594306049824
114,0.12014134275618374,0.01060070671378092
115,0.10740740740740741,0.003703703703703704
116,0.09848484848484848,0.007575757575757576
117,0.09057971014492754,0.007246376811594203
118,0.08561643835616438,0.00684931506849315
119,0.08650519031141868,0.0034602076124567475
120,0.07272727272727272,0.0036363636363636364
121,0.07380073800738007,0.0036900369003690036
122,0.06593406593406594,0.0
123,0.06028368794326241,0.0
124,0.045936395759717315,0.0
125,0.04316546762589928,0.0
126,0.03914590747330961,0.0
127,0.02973977695167286,0.0
128,0.0299625468164794,0.0
129,0.02973977695167286,0.0
130,0.031496062992125984,0.0
131,0.031007751937984496,0.0
132,0.02880658436213992,0.0
133,0.027777777777777776,0.0
134,0.028688524590163935,0.0
135,0.028112449799196786,0.0
136,0.027237354085603113,0.0
137,0.031007751937984496,0.0
138,0.025830258302583026,0.0
139,0.025179856115107913,0.0
140,0.026217228464419477,0.0
141,0.022900763358778626,0.0
142,0.015810276679841896,0.0
143,0.015873015873015872,0.0
144,0.024896265560165973,0.004149377593360996
145,0.017094017094017096,0.0
146,0.016597510373443983,0.0
147,0.01646090534979424,0.0
148,0.0211864406779661,0.0
149,0.017937219730941704,0.0
150,0.017094017094017096,0.0
151,0.01646090534979424,0.0
152,0.012605042016806723,0.0
153,0.013636363636363636,0.0
154,0.0091324200913242,0.0
155,0.0125,0.0
156,0.012711864406779662,0.0
157,0.013636363636363636,0.0
158,0.012875536480686695,0.0
159,0.008888888888888889,0.0
160,0.008968609865470852,0.0
161,0.004484304932735426,0.0
162,0.00423728813559322,0.0
163,0.004291845493562232,0.0
164,0.004219409282700422,0.0
165,0.00425531914893617,0.0
166,0.004608294930875576,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00398406374501992,0.0
205,0.004098360655737705,0.0
206,0.0038461538461538464,0.0
207,0.004048582995951417,0.0
208,0.004149377593360996,0.0
209,0.00398406374501992,0.0
210,0.004016064257028112,0.0
211,0.0045871559633027525,0.0
212,0.0045662100456621,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0045871559633027525,0.0
217,0.004608294930875576,0.0
218,0.0045045045045045045,0.0
219,0.0045662100456621,0.0
220,0.004347826086956522,0.0
221,0.004310344827586207,0.0
222,0.004484304932735426,0.0
223,0.004366812227074236,0.0
224,0.0041841004184100415,0.0
225,0.0040650406504065045,0.0
226,0.0,0.0
227,0.0,0.0
228,0.004464285714285714,0.004464285714285714
229,0.004366812227074236,0.004366812227074236
230,0.004310344827586207,0.004310344827586207
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0038461538461538464,0.0038461538461538464
