,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004524886877828055,0.0
60,0.0043859649122807015,0.0
61,0.004366812227074236,0.0
62,0.00423728813559322,0.0
63,0.004347826086956522,0.0
64,0.0045045045045045045,0.0
65,0.0045662100456621,0.0
66,0.008620689655172414,0.004310344827586207
67,0.008547008547008548,0.004273504273504274
68,0.008368200836820083,0.0041841004184100415
69,0.00904977375565611,0.004524886877828055
70,0.00851063829787234,0.00425531914893617
71,0.008928571428571428,0.004464285714285714
72,0.009216589861751152,0.004608294930875576
73,0.009389671361502348,0.004694835680751174
74,0.009389671361502348,0.004694835680751174
75,0.009009009009009009,0.0045045045045045045
76,0.00909090909090909,0.004545454545454545
77,0.035398230088495575,0.008849557522123894
78,0.03862660944206009,0.008583690987124463
79,0.05128205128205128,0.004273504273504274
80,0.06147540983606557,0.004098360655737705
81,0.06224066390041494,0.004149377593360996
82,0.08050847457627118,0.00423728813559322
83,0.1145374449339207,0.00881057268722467
84,0.11934156378600823,0.00823045267489712
85,0.14522821576763487,0.012448132780082987
86,0.16393442622950818,0.00819672131147541
87,0.1803921568627451,0.00392156862745098
88,0.20161290322580644,0.016129032258064516
89,0.213768115942029,0.010869565217391304
90,0.19572953736654805,0.0
91,0.20618556701030927,0.0
92,0.24398625429553264,0.006872852233676976
93,0.24232081911262798,0.010238907849829351
94,0.25249169435215946,0.006644518272425249
95,0.22955974842767296,0.006289308176100629
96,0.2138364779874214,0.006289308176100629
97,0.2012779552715655,0.006389776357827476
98,0.1806853582554517,0.003115264797507788
99,0.19614147909967847,0.0
100,0.20333333333333334,0.0
101,0.1951219512195122,0.0
102,0.17869415807560138,0.003436426116838488
103,0.17708333333333334,0.0
104,0.19112627986348124,0.0034129692832764505
105,0.1909722222222222,0.006944444444444444
106,0.199288256227758,0.0035587188612099642
107,0.18835616438356165,0.003424657534246575
108,0.1888111888111888,0.0034965034965034965
109,0.16838487972508592,0.003436426116838488
110,0.15547703180212014,0.007067137809187279
111,0.15827338129496402,0.0035971223021582736
112,0.13780918727915195,0.0035335689045936395
113,0.12195121951219512,0.003484320557491289
114,0.11231884057971014,0.0036231884057971015
115,0.10622710622710622,0.003663003663003663
116,0.10384615384615385,0.0038461538461538464
117,0.10276679841897234,0.003952569169960474
118,0.10887096774193548,0.008064516129032258
119,0.1087866108786611,0.008368200836820083
120,0.09865470852017937,0.008968609865470852
121,0.10762331838565023,0.008968609865470852
122,0.0759493670886076,0.008438818565400843
123,0.07258064516129033,0.012096774193548387
124,0.06614785992217899,0.01556420233463035
125,0.058823529411764705,0.011764705882352941
126,0.05976095617529881,0.01195219123505976
127,0.05394190871369295,0.008298755186721992
128,0.045454545454545456,0.004132231404958678
129,0.036734693877551024,0.0
130,0.0371900826446281,0.0
131,0.03389830508474576,0.0
132,0.035398230088495575,0.0
133,0.0375,0.004166666666666667
134,0.03643724696356275,0.004048582995951417
135,0.03529411764705882,0.00392156862745098
136,0.03292181069958848,0.00411522633744856
137,0.03333333333333333,0.004166666666666667
138,0.03508771929824561,0.0043859649122807015
139,0.039647577092511016,0.00881057268722467
140,0.0371900826446281,0.008264462809917356
141,0.032388663967611336,0.008097165991902834
142,0.02834008097165992,0.008097165991902834
143,0.02654867256637168,0.004424778761061947
144,0.029288702928870293,0.0041841004184100415
145,0.0196078431372549,0.00392156862745098
146,0.011857707509881422,0.0
147,0.015267175572519083,0.003816793893129771
148,0.016260162601626018,0.0
149,0.016597510373443983,0.0
150,0.016877637130801686,0.0
151,0.0163265306122449,0.0
152,0.012295081967213115,0.0
153,0.012345679012345678,0.0
154,0.008032128514056224,0.0
155,0.011538461538461539,0.0
156,0.011583011583011582,0.0
157,0.011627906976744186,0.0
158,0.011627906976744186,0.0
159,0.007722007722007722,0.0
160,0.00390625,0.0
161,0.0041841004184100415,0.0
162,0.004081632653061225,0.0
163,0.004329004329004329,0.0
164,0.004608294930875576,0.0
165,0.004464285714285714,0.0
166,0.004424778761061947,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004132231404958678,0.0
205,0.004310344827586207,0.0
206,0.0041841004184100415,0.0
207,0.004347826086956522,0.0
208,0.004366812227074236,0.0
209,0.004132231404958678,0.0
210,0.004166666666666667,0.0
211,0.004166666666666667,0.0
212,0.004132231404958678,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004166666666666667,0.0
217,0.00423728813559322,0.0
218,0.004,0.0
219,0.004016064257028112,0.0
220,0.004081632653061225,0.0
221,0.004219409282700422,0.0
222,0.004,0.0
223,0.004098360655737705,0.0
224,0.004273504273504274,0.0
225,0.004201680672268907,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
